seqnum;now;rtptime;deadline
11;4723391000;4513355555;4713355555
12;4723397000;4513355555;4713355555
13;4723399000;4513355555;4713355555
14;4723400000;4513355555;4713355555
22;4765504000;4555033333;4755033333
23;4765510000;4555033333;4755033333
24;4765536000;4555033333;4755033333
25;4765538000;4555033333;4755033333
26;4765543000;4555033333;4755033333
27;4765556000;4555033333;4755033333
28;4765558000;4555033333;4755033333
44;4848191000;4638300000;4838300000
45;4848195000;4638300000;4838300000
46;4848196000;4638300000;4838300000
47;4848197000;4638300000;4838300000
49;4848198000;4638300000;4838300000
50;4848199000;4638300000;4838300000
51;4848200000;4638300000;4838300000
52;4848203000;4638300000;4838300000
53;4848204000;4638300000;4838300000
54;4848227000;4638300000;4838300000
66;4931284000;4721588888;4921588888
67;4931295000;4721588888;4921588888
69;4931296000;4721588888;4921588888
70;4931297000;4721588888;4921588888
71;4931298000;4721588888;4921588888
73;4931299000;4721588888;4921588888
74;4931300000;4721588888;4921588888
75;4931301000;4721588888;4921588888
76;4931409000;4721588888;4921588888
77;4931415000;4763388888;4963388888
78;4931416000;4763388888;4963388888
79;4931417000;4763388888;4963388888
80;4931418000;4763388888;4963388888
88;5014803000;4804933333;5004933333
89;5014807000;4804933333;5004933333
90;5014808000;4804933333;5004933333
91;5014809000;4804933333;5004933333
92;5014809000;4804933333;5004933333
93;5014811000;4804933333;5004933333
94;5014812000;4804933333;5004933333
95;5014813000;4804933333;5004933333
96;5014813000;4804933333;5004933333
97;5014814000;4804933333;5004933333
98;5014837000;4804933333;5004933333
99;5014839000;4846577777;5046577777
100;5014840000;4846577777;5046577777
101;5014841000;4846577777;5046577777
102;5014842000;4846577777;5046577777
103;5014853000;4846577777;5046577777
104;5014854000;4846577777;5046577777
105;5014855000;4846577777;5046577777
106;5014856000;4846577777;5046577777
107;5014856000;4846577777;5046577777
108;5014857000;4846577777;5046577777
112;5098022000;4888222222;5088222222
115;5098025000;4888222222;5088222222
116;5098027000;4888222222;5088222222
117;5098028000;4888222222;5088222222
118;5098028000;4888222222;5088222222
119;5098029000;4888222222;5088222222
120;5098136000;4888222222;5088222222
121;5098142000;4929933333;5129933333
122;5098143000;4929933333;5129933333
123;5098144000;4929933333;5129933333
124;5098145000;4929933333;5129933333
125;5098146000;4929933333;5129933333
126;5098147000;4929933333;5129933333
127;5098148000;4929933333;5129933333
128;5098149000;4929933333;5129933333
129;5098150000;4929933333;5129933333
130;5098151000;4929933333;5129933333
131;5139823000;4929933333;5129933333
132;5139829000;4971577777;5171577777
133;5139830000;4971577777;5171577777
134;5139831000;4971577777;5171577777
135;5139832000;4971577777;5171577777
136;5159181000;4971577777;5171577777
137;5159183000;4971577777;5171577777
138;5159414000;4971577777;5171577777
139;5159482000;4971577777;5171577777
140;5159679000;4971577777;5171577777
141;5159682000;4971577777;5171577777
142;5181378000;4971577777;5171577777
143;5181384000;5013255555;5213255555
144;5181385000;5013255555;5213255555
145;5181386000;5013255555;5213255555
146;5181387000;5013255555;5213255555
147;5181388000;5013255555;5213255555
148;5181389000;5013255555;5213255555
149;5181390000;5013255555;5213255555
150;5181391000;5013255555;5213255555
151;5181391000;5013255555;5213255555
152;5181392000;5013255555;5213255555
153;5223205000;5013255555;5213255555
154;5223222000;5054933333;5254933333
155;5223233000;5054933333;5254933333
158;5241688000;5054933333;5254933333
159;5241691000;5054933333;5254933333
160;5241693000;5054933333;5254933333
161;5241694000;5054933333;5254933333
162;5241695000;5054933333;5254933333
163;5241696000;5054933333;5254933333
164;5264746000;5054933333;5254933333
166;5264753000;5096588888;5296588888
167;5264754000;5096588888;5296588888
168;5264755000;5096588888;5296588888
169;5264756000;5096588888;5296588888
170;5264757000;5096588888;5296588888
171;5264758000;5096588888;5296588888
172;5264758000;5096588888;5296588888
173;5264759000;5096588888;5296588888
174;5264793000;5096588888;5296588888
175;5306494000;5096588888;5296588888
176;5306500000;5138266666;5338266666
177;5306501000;5138266666;5338266666
178;5306502000;5138266666;5338266666
179;5306503000;5138266666;5338266666
183;5322412000;5138266666;5338266666
187;5389665000;5179933333;5379933333
193;5389668000;5179933333;5379933333
194;5389669000;5179933333;5379933333
195;5389670000;5179933333;5379933333
196;5389671000;5179933333;5379933333
197;5389778000;5179933333;5379933333
198;5389784000;5221588888;5421588888
199;5389785000;5221588888;5421588888
200;5389786000;5221588888;5421588888
201;5389787000;5221588888;5421588888
202;5389788000;5221588888;5421588888
203;5389789000;5221588888;5421588888
204;5389789000;5221588888;5421588888
205;5389790000;5221588888;5421588888
206;5389791000;5221588888;5421588888
207;5389792000;5221588888;5421588888
208;5431496000;5221588888;5421588888
218;5431501000;5263244444;5463244444
219;5473078000;5263244444;5463244444
220;5473094000;5304977777;5504977777
221;5473095000;5304977777;5504977777
222;5473097000;5304977777;5504977777
223;5473098000;5304977777;5504977777
224;5473100000;5304977777;5504977777
225;5473101000;5304977777;5504977777
226;5473103000;5304977777;5504977777
227;5473104000;5304977777;5504977777
228;5473106000;5304977777;5504977777
231;5556660000;5346588888;5546588888
244;5598585000;5388333333;5588333333
263;5639919000;5429933333;5629933333
268;5639935000;5471644444;5671644444
269;5639937000;5471644444;5671644444
270;5639938000;5471644444;5671644444
271;5639940000;5471644444;5671644444
272;5639941000;5471644444;5671644444
273;5639942000;5471644444;5671644444
274;5681547000;5471644444;5671644444
284;5681553000;5513288888;5713288888
285;5723183000;5513288888;5713288888
294;5723189000;5555000000;5755000000
295;5723190000;5555000000;5755000000
296;5764890000;5555000000;5755000000
305;5764896000;5596600000;5796600000
306;5764897000;5596600000;5796600000
307;5806533000;5596600000;5796600000
316;5806548000;5638333333;5838333333
317;5806549000;5638333333;5838333333
318;5848242000;5638333333;5838333333
324;5848247000;5679988888;5879988888
325;5848248000;5679988888;5879988888
326;5848249000;5679988888;5879988888
327;5848250000;5679988888;5879988888
328;5848251000;5679988888;5879988888
329;5889893000;5679988888;5879988888
339;5889899000;5721633333;5921633333
340;5931533000;5721633333;5921633333
345;5963249000;5763322222;5963322222
346;5963252000;5763322222;5963322222
347;5963253000;5763322222;5963322222
348;5963253000;5763322222;5963322222
349;5963254000;5763322222;5963322222
350;5963255000;5763322222;5963322222
351;5973056000;5763322222;5963322222
356;5973062000;5805011111;6005011111
357;5973063000;5805011111;6005011111
358;5973064000;5805011111;6005011111
359;5973065000;5805011111;6005011111
360;5973066000;5805011111;6005011111
361;5973067000;5805011111;6005011111
362;6014936000;5805011111;6005011111
365;6048942000;5846633333;6046633333
366;6048944000;5846633333;6046633333
367;6048954000;5846633333;6046633333
368;6048955000;5846633333;6046633333
369;6048956000;5846633333;6046633333
370;6048957000;5846633333;6046633333
371;6048958000;5846633333;6046633333
372;6048959000;5846633333;6046633333
373;6056367000;5846633333;6046633333
375;6056373000;5888255555;6088255555
376;6056374000;5888255555;6088255555
377;6056375000;5888255555;6088255555
378;6056376000;5888255555;6088255555
379;6056377000;5888255555;6088255555
380;6056378000;5888255555;6088255555
381;6056379000;5888255555;6088255555
382;6056380000;5888255555;6088255555
383;6056381000;5888255555;6088255555
384;6098160000;5888255555;6088255555
385;6098166000;5929955555;6129955555
386;6098167000;5929955555;6129955555
387;6098168000;5929955555;6129955555
388;6098169000;5929955555;6129955555
389;6098170000;5929955555;6129955555
390;6098171000;5929955555;6129955555
391;6098172000;5929955555;6129955555
392;6098173000;5929955555;6129955555
393;6098174000;5929955555;6129955555
394;6098175000;5929955555;6129955555
395;6139900000;5929955555;6129955555
396;6139913000;5971588888;6171588888
397;6139915000;5971588888;6171588888
398;6139942000;5971588888;6171588888
399;6139943000;5971588888;6171588888
400;6139945000;5971588888;6171588888
401;6139947000;5971588888;6171588888
402;6139948000;5971588888;6171588888
403;6139949000;5971588888;6171588888
404;6139950000;5971588888;6171588888
405;6139952000;5971588888;6171588888
406;6181576000;5971588888;6171588888
407;6181596000;6013288888;6213288888
408;6181598000;6013288888;6213288888
409;6181610000;6013288888;6213288888
410;6181612000;6013288888;6213288888
411;6181613000;6013288888;6213288888
412;6181614000;6013288888;6213288888
413;6181616000;6013288888;6213288888
414;6181617000;6013288888;6213288888
415;6181619000;6013288888;6213288888
416;6181620000;6013288888;6213288888
417;6223228000;6013288888;6213288888
418;6223241000;6054922222;6254922222
421;6227881000;6054922222;6254922222
423;6227884000;6054922222;6254922222
424;6227886000;6054922222;6254922222
425;6227887000;6054922222;6254922222
426;6227888000;6054922222;6254922222
427;6227890000;6054922222;6254922222
428;6264852000;6054922222;6254922222
429;6264877000;6096600000;6296600000
430;6264879000;6096600000;6296600000
431;6264880000;6096600000;6296600000
432;6264882000;6096600000;6296600000
433;6264883000;6096600000;6296600000
434;6264884000;6096600000;6296600000
435;6264886000;6096600000;6296600000
436;6264887000;6096600000;6296600000
437;6264889000;6096600000;6296600000
438;6264890000;6096600000;6296600000
439;6306558000;6096600000;6296600000
441;6373023000;6138255555;6338255555
443;6373026000;6138255555;6338255555
444;6373027000;6138255555;6338255555
447;6373038000;6138255555;6338255555
452;6389732000;6179922222;6379922222
455;6389736000;6179922222;6379922222
456;6389738000;6179922222;6379922222
457;6389748000;6179922222;6379922222
458;6389750000;6179922222;6379922222
459;6389751000;6179922222;6379922222
460;6389753000;6179922222;6379922222
461;6389876000;6179922222;6379922222
462;6389893000;6221566666;6421566666
463;6389895000;6221566666;6421566666
464;6389897000;6221566666;6421566666
465;6389899000;6221566666;6421566666
466;6389900000;6221566666;6421566666
467;6389902000;6221566666;6421566666
468;6389903000;6221566666;6421566666
469;6389905000;6221566666;6421566666
470;6389907000;6221566666;6421566666
471;6389908000;6221566666;6421566666
472;6431504000;6221566666;6421566666
473;6431524000;6263266666;6463266666
474;6431527000;6263266666;6463266666
475;6431528000;6263266666;6463266666
476;6431529000;6263266666;6463266666
477;6431531000;6263266666;6463266666
478;6431532000;6263266666;6463266666
479;6431542000;6263266666;6463266666
480;6431544000;6263266666;6463266666
481;6454136000;6263266666;6463266666
482;6454139000;6263266666;6463266666
483;6473063000;6263266666;6463266666
484;6473069000;6304944444;6504944444
485;6473070000;6304944444;6504944444
486;6473071000;6304944444;6504944444
487;6473072000;6304944444;6504944444
488;6473073000;6304944444;6504944444
489;6473074000;6304944444;6504944444
490;6473075000;6304944444;6504944444
491;6473076000;6304944444;6504944444
493;6514863000;6304944444;6504944444
494;6514987000;6304944444;6504944444
495;6514992000;6346566666;6546566666
496;6514993000;6346566666;6546566666
497;6514994000;6346566666;6546566666
498;6514995000;6346566666;6546566666
499;6514996000;6346566666;6546566666
500;6514997000;6346566666;6546566666
501;6535379000;6346566666;6546566666
502;6535381000;6346566666;6546566666
503;6535664000;6346566666;6546566666
504;6535666000;6346566666;6546566666
505;6556352000;6346566666;6546566666
506;6556358000;6388255555;6588255555
507;6556359000;6388255555;6588255555
508;6556360000;6388255555;6588255555
509;6556361000;6388255555;6588255555
510;6556362000;6388255555;6588255555
511;6556363000;6388255555;6588255555
512;6556364000;6388255555;6588255555
513;6556365000;6388255555;6588255555
514;6556366000;6388255555;6588255555
515;6556366000;6388255555;6588255555
516;6598166000;6388255555;6588255555
517;6598172000;6429944444;6629944444
518;6598173000;6429944444;6629944444
519;6598174000;6429944444;6629944444
520;6598175000;6429944444;6629944444
521;6598176000;6429944444;6629944444
522;6598177000;6429944444;6629944444
523;6616425000;6429944444;6629944444
524;6616436000;6429944444;6629944444
525;6616676000;6429944444;6629944444
526;6616678000;6429944444;6629944444
527;6639743000;6429944444;6629944444
528;6639748000;6471588888;6671588888
529;6639750000;6471588888;6671588888
530;6639751000;6471588888;6671588888
531;6639752000;6471588888;6671588888
532;6639753000;6471588888;6671588888
533;6639754000;6471588888;6671588888
534;6639754000;6471588888;6671588888
535;6639755000;6471588888;6671588888
536;6639756000;6471588888;6671588888
537;6639757000;6471588888;6671588888
538;6681483000;6471588888;6671588888
539;6681489000;6513266666;6713266666
540;6681490000;6513266666;6713266666
541;6681491000;6513266666;6713266666
542;6681492000;6513266666;6713266666
543;6681493000;6513266666;6713266666
544;6681493000;6513266666;6713266666
545;6697464000;6513266666;6713266666
546;6697475000;6513266666;6713266666
547;6697714000;6513266666;6713266666
548;6697716000;6513266666;6713266666
549;6723076000;6513266666;6713266666
550;6723081000;6554944444;6754944444
551;6723082000;6554944444;6754944444
552;6723083000;6554944444;6754944444
553;6723084000;6554944444;6754944444
554;6723085000;6554944444;6754944444
555;6723086000;6554944444;6754944444
556;6723087000;6554944444;6754944444
557;6723088000;6554944444;6754944444
558;6723089000;6554944444;6754944444
559;6723090000;6554944444;6754944444
560;6764851000;6554944444;6754944444
561;6764856000;6596566666;6796566666
562;6764857000;6596566666;6796566666
563;6764858000;6596566666;6796566666
564;6764859000;6596566666;6796566666
565;6764860000;6596566666;6796566666
566;6764861000;6596566666;6796566666
567;6764862000;6596566666;6796566666
568;6764863000;6596566666;6796566666
569;6778518000;6596566666;6796566666
570;6778531000;6596566666;6796566666
571;6806456000;6596566666;6796566666
572;6806471000;6638244444;6838244444
573;6806473000;6638244444;6838244444
574;6806483000;6638244444;6838244444
575;6806485000;6638244444;6838244444
576;6806486000;6638244444;6838244444
577;6806488000;6638244444;6838244444
578;6806489000;6638244444;6838244444
579;6806490000;6638244444;6838244444
580;6806492000;6638244444;6838244444
581;6806493000;6638244444;6838244444
582;6848154000;6638244444;6838244444
583;6848160000;6679933333;6879933333
584;6848161000;6679933333;6879933333
585;6848162000;6679933333;6879933333
586;6848164000;6679933333;6879933333
587;6848165000;6679933333;6879933333
588;6848166000;6679933333;6879933333
589;6848168000;6679933333;6879933333
590;6848169000;6679933333;6879933333
591;6848170000;6679933333;6879933333
592;6848171000;6679933333;6879933333
593;6889835000;6679933333;6879933333
599;6889841000;6721577777;6921577777
600;6889842000;6721577777;6921577777
601;6889843000;6721577777;6921577777
602;6889844000;6721577777;6921577777
603;6889845000;6721577777;6921577777
604;6931472000;6721577777;6921577777
605;6931487000;6763266666;6963266666
606;6931489000;6763266666;6963266666
607;6931490000;6763266666;6963266666
608;6931491000;6763266666;6963266666
609;6931492000;6763266666;6963266666
610;6931492000;6763266666;6963266666
611;6931493000;6763266666;6963266666
612;6931494000;6763266666;6963266666
613;6931495000;6763266666;6963266666
614;6931496000;6763266666;6963266666
615;6973171000;6763266666;6963266666
626;7014685000;6804933333;7004933333
631;7014690000;6846622222;7046622222
632;7014692000;6846622222;7046622222
633;7014693000;6846622222;7046622222
634;7014694000;6846622222;7046622222
635;7014695000;6846622222;7046622222
639;7098079000;6888233333;7088233333
659;7139987000;6930000000;7130000000
669;7140003000;6971633333;7171633333
670;7181510000;6971633333;7171633333
681;7223210000;7013355555;7213355555
688;7223216000;7054977777;7254977777
689;7223217000;7054977777;7254977777
690;7223227000;7054977777;7254977777
691;7223228000;7054977777;7254977777
692;7264871000;7054977777;7254977777
703;7306599000;7096666666;7296666666
711;7306605000;7138366666;7338366666
715;7389964000;7180044444;7380044444
729;7431552000;7221655555;7421655555
740;7473207000;7263322222;7463322222
751;7514917000;7305000000;7505000000
757;7514931000;7305000000;7505000000
758;7515046000;7305000000;7505000000
763;7544719000;7346644444;7546644444
765;7544722000;7346644444;7546644444
766;7544723000;7346644444;7546644444
767;7544724000;7346644444;7546644444
768;7544725000;7346644444;7546644444
769;7556417000;7346644444;7546644444
774;7556423000;7388322222;7588322222
775;7556424000;7388322222;7588322222
776;7556425000;7388322222;7588322222
777;7556426000;7388322222;7588322222
778;7556427000;7388322222;7588322222
779;7556428000;7388322222;7588322222
780;7600980000;7388322222;7588322222
781;7601007000;7430000000;7630000000
782;7601009000;7430000000;7630000000
783;7601010000;7430000000;7630000000
784;7601012000;7430000000;7630000000
785;7601013000;7430000000;7630000000
786;7601014000;7430000000;7630000000
787;7601016000;7430000000;7630000000
788;7601018000;7430000000;7630000000
789;7601020000;7430000000;7630000000
790;7601021000;7430000000;7630000000
791;7639884000;7430000000;7630000000
795;7639890000;7471611111;7671611111
796;7639892000;7471611111;7671611111
797;7639893000;7471611111;7671611111
798;7639894000;7471611111;7671611111
799;7639896000;7471611111;7671611111
800;7639897000;7471611111;7671611111
801;7639898000;7471611111;7671611111
802;7681526000;7471611111;7671611111
803;7681532000;7513311111;7713311111
804;7681533000;7513311111;7713311111
805;7681534000;7513311111;7713311111
806;7681535000;7513311111;7713311111
807;7681536000;7513311111;7713311111
808;7681537000;7513311111;7713311111
809;7681538000;7513311111;7713311111
810;7681538000;7513311111;7713311111
811;7681539000;7513311111;7713311111
812;7681540000;7513311111;7713311111
813;7723201000;7513311111;7713311111
818;7723207000;7554955555;7754955555
819;7723208000;7554955555;7754955555
820;7723210000;7554955555;7754955555
821;7723210000;7554955555;7754955555
822;7723211000;7554955555;7754955555
823;7723212000;7554955555;7754955555
824;7764861000;7554955555;7754955555
826;7764867000;7596622222;7796622222
827;7764868000;7596622222;7796622222
828;7764869000;7596622222;7796622222
829;7764870000;7596622222;7796622222
830;7764871000;7596622222;7796622222
831;7764872000;7596622222;7796622222
832;7764873000;7596622222;7796622222
833;7764874000;7596622222;7796622222
834;7764874000;7596622222;7796622222
835;7806524000;7596622222;7796622222
844;7806540000;7638288888;7838288888
845;7806541000;7638288888;7838288888
848;7889796000;7679988888;7879988888
860;7931504000;7721611111;7921611111
864;7931508000;7721611111;7921611111
865;7931509000;7721611111;7921611111
866;7931510000;7721611111;7921611111
867;7931510000;7721611111;7921611111
868;7931667000;7721611111;7921611111
869;7931673000;7763344444;7963344444
870;7931674000;7763344444;7963344444
871;7931675000;7763344444;7963344444
872;7931676000;7763344444;7963344444
873;7931676000;7763344444;7963344444
874;7931677000;7763344444;7963344444
875;7931678000;7763344444;7963344444
876;7931679000;7763344444;7963344444
877;7931680000;7763344444;7963344444
878;7931681000;7763344444;7963344444
879;7973254000;7763344444;7963344444
882;8011839000;7804933333;8004933333
883;8011842000;7804933333;8004933333
884;8011843000;7804933333;8004933333
885;8011844000;7804933333;8004933333
889;8012032000;7804933333;8004933333
890;8014734000;7804933333;8004933333
891;8014741000;7846611111;8046611111
892;8014742000;7846611111;8046611111
893;8014744000;7846611111;8046611111
894;8014745000;7846611111;8046611111
895;8014746000;7846611111;8046611111
896;8014747000;7846611111;8046611111
897;8014749000;7846611111;8046611111
898;8014751000;7846611111;8046611111
899;8014752000;7846611111;8046611111
900;8014753000;7846611111;8046611111
901;8056530000;7846611111;8046611111
903;8118978000;7888233333;8088233333
905;8118981000;7888233333;8088233333
906;8118982000;7888233333;8088233333
907;8118983000;7888233333;8088233333
908;8118984000;7888233333;8088233333
909;8118985000;7888233333;8088233333
910;8118986000;7888233333;8088233333
911;8118987000;7888233333;8088233333
912;8119105000;7888233333;8088233333
913;8119111000;7929933333;8129933333
914;8119112000;7929933333;8129933333
915;8119113000;7929933333;8129933333
916;8119124000;7929933333;8129933333
917;8119133000;7929933333;8129933333
918;8119134000;7929933333;8129933333
919;8119135000;7929933333;8129933333
920;8119136000;7929933333;8129933333
921;8119137000;7929933333;8129933333
922;8119138000;7929933333;8129933333
923;8139720000;7929933333;8129933333
924;8139726000;7971588888;8171588888
925;8139727000;7971588888;8171588888
926;8139728000;7971588888;8171588888
927;8139729000;7971588888;8171588888
928;8139730000;7971588888;8171588888
929;8139731000;7971588888;8171588888
930;8139732000;7971588888;8171588888
931;8139733000;7971588888;8171588888
934;8181635000;7971588888;8171588888
935;8181640000;8013277777;8213277777
936;8181641000;8013277777;8213277777
937;8181643000;8013277777;8213277777
938;8181643000;8013277777;8213277777
939;8181644000;8013277777;8213277777
940;8181645000;8013277777;8213277777
941;8181646000;8013277777;8213277777
942;8181647000;8013277777;8213277777
943;8181648000;8013277777;8213277777
944;8200014000;8013277777;8213277777
945;8223077000;8013277777;8213277777
946;8223083000;8054933333;8254933333
947;8223084000;8054933333;8254933333
948;8223085000;8054933333;8254933333
949;8223086000;8054933333;8254933333
950;8223087000;8054933333;8254933333
951;8223088000;8054933333;8254933333
952;8223089000;8054933333;8254933333
953;8223089000;8054933333;8254933333
954;8223090000;8054933333;8254933333
955;8223091000;8054933333;8254933333
956;8264826000;8054933333;8254933333
957;8264832000;8096600000;8296600000
958;8264833000;8096600000;8296600000
959;8264834000;8096600000;8296600000
960;8264835000;8096600000;8296600000
961;8264836000;8096600000;8296600000
962;8264837000;8096600000;8296600000
966;8297524000;8096600000;8296600000
967;8306335000;8096600000;8296600000
968;8306341000;8138300000;8338300000
969;8306342000;8138300000;8338300000
970;8306343000;8138300000;8338300000
971;8306344000;8138300000;8338300000
972;8306345000;8138300000;8338300000
973;8306346000;8138300000;8338300000
974;8306347000;8138300000;8338300000
975;8306347000;8138300000;8338300000
976;8306348000;8138300000;8338300000
977;8306349000;8138300000;8338300000
978;8348193000;8138300000;8338300000
980;8371402000;8179966666;8379966666
981;8371405000;8179966666;8379966666
984;8378548000;8179966666;8379966666
985;8378559000;8179966666;8379966666
986;8378560000;8179966666;8379966666
987;8378561000;8179966666;8379966666
988;8378562000;8179966666;8379966666
989;8389720000;8179966666;8379966666
990;8389726000;8221577777;8421577777
991;8389727000;8221577777;8421577777
992;8389728000;8221577777;8421577777
993;8389729000;8221577777;8421577777
994;8389730000;8221577777;8421577777
995;8389731000;8221577777;8421577777
996;8389732000;8221577777;8421577777
997;8389733000;8221577777;8421577777
998;8389734000;8221577777;8421577777
999;8389735000;8221577777;8421577777
1000;8431469000;8221577777;8421577777
1003;8452494000;8263288888;8463288888
1004;8452496000;8263288888;8463288888
1005;8452497000;8263288888;8463288888
1006;8452498000;8263288888;8463288888
1007;8452499000;8263288888;8463288888
1008;8452500000;8263288888;8463288888
1009;8452501000;8263288888;8463288888
1010;8452502000;8263288888;8463288888
1011;8473093000;8263288888;8463288888
1012;8473099000;8304955555;8504955555
1013;8473100000;8304955555;8504955555
1014;8473101000;8304955555;8504955555
1015;8473102000;8304955555;8504955555
1016;8473103000;8304955555;8504955555
1017;8473104000;8304955555;8504955555
1018;8473105000;8304955555;8504955555
1019;8473106000;8304955555;8504955555
1020;8473106000;8304955555;8504955555
1021;8473107000;8304955555;8504955555
1022;8514849000;8304955555;8504955555
1023;8514855000;8346600000;8546600000
1024;8514856000;8346600000;8546600000
1025;8514857000;8346600000;8546600000
1026;8514858000;8346600000;8546600000
1027;8514859000;8346600000;8546600000
1028;8514860000;8346600000;8546600000
1029;8514861000;8346600000;8546600000
1030;8514862000;8346600000;8546600000
1031;8514863000;8346600000;8546600000
1032;8514864000;8346600000;8546600000
1035;8598053000;8388288888;8588288888
1039;8598056000;8388288888;8588288888
1040;8598057000;8388288888;8588288888
1042;8598383000;8388288888;8588288888
1043;8598386000;8388288888;8588288888
1044;8598506000;8388288888;8588288888
1045;8598520000;8429955555;8629955555
1046;8598521000;8429955555;8629955555
1047;8598522000;8429955555;8629955555
1048;8598523000;8429955555;8629955555
1049;8598524000;8429955555;8629955555
1050;8598525000;8429955555;8629955555
1051;8598526000;8429955555;8629955555
1052;8598527000;8429955555;8629955555
1053;8598528000;8429955555;8629955555
1054;8598529000;8429955555;8629955555
