seqnum;now;rtptime;deadline
11;4797750000;4587733333;4787733333
12;4797755000;4587733333;4787733333
13;4797756000;4587733333;4787733333
14;4797758000;4587733333;4787733333
22;4839630000;4629466666;4829466666
23;4839634000;4629466666;4829466666
24;4839636000;4629466666;4829466666
25;4839637000;4629466666;4829466666
26;4839641000;4629466666;4829466666
27;4839642000;4629466666;4829466666
28;4839644000;4629466666;4829466666
44;4922525000;4712688888;4912688888
45;4922530000;4712688888;4912688888
46;4922531000;4712688888;4912688888
47;4922532000;4712688888;4912688888
48;4922534000;4712688888;4912688888
49;4922535000;4712688888;4912688888
50;4922536000;4712688888;4912688888
51;4922537000;4712688888;4912688888
54;4922561000;4712688888;4912688888
66;5005663000;4795977777;4995977777
67;5005675000;4795977777;4995977777
68;5005676000;4795977777;4995977777
69;5005677000;4795977777;4995977777
70;5005678000;4795977777;4995977777
71;5005679000;4795977777;4995977777
72;5005680000;4795977777;4995977777
73;5005681000;4795977777;4995977777
75;5005682000;4795977777;4995977777
76;5005760000;4795977777;4995977777
77;5005764000;4837700000;5037700000
79;5047556000;4837700000;5037700000
80;5047559000;4837700000;5037700000
88;5089145000;4879333333;5079333333
89;5089148000;4879333333;5079333333
90;5089149000;4879333333;5079333333
91;5089149000;4879333333;5079333333
92;5089150000;4879333333;5079333333
93;5089151000;4879333333;5079333333
94;5089152000;4879333333;5079333333
95;5089153000;4879333333;5079333333
96;5089154000;4879333333;5079333333
97;5089155000;4879333333;5079333333
98;5089167000;4879333333;5079333333
99;5089168000;4920977777;5120977777
100;5089169000;4920977777;5120977777
101;5089181000;4920977777;5120977777
102;5089181000;4920977777;5120977777
103;5089182000;4920977777;5120977777
104;5089183000;4920977777;5120977777
105;5089184000;4920977777;5120977777
106;5089185000;4920977777;5120977777
107;5089186000;4920977777;5120977777
112;5172406000;4962666666;5162666666
113;5172410000;4962666666;5162666666
114;5172411000;4962666666;5162666666
115;5172412000;4962666666;5162666666
116;5172413000;4962666666;5162666666
117;5172414000;4962666666;5162666666
118;5172415000;4962666666;5162666666
119;5172416000;4962666666;5162666666
120;5172477000;4962666666;5162666666
121;5172491000;5004344444;5204344444
122;5172492000;5004344444;5204344444
123;5172493000;5004344444;5204344444
124;5172493000;5004344444;5204344444
125;5172494000;5004344444;5204344444
126;5172495000;5004344444;5204344444
127;5172496000;5004344444;5204344444
128;5172497000;5004344444;5204344444
129;5172498000;5004344444;5204344444
130;5172499000;5004344444;5204344444
131;5214180000;5004344444;5204344444
132;5214186000;5045977777;5245977777
133;5214187000;5045977777;5245977777
134;5214188000;5045977777;5245977777
135;5233195000;5045977777;5245977777
136;5233198000;5045977777;5245977777
137;5233432000;5045977777;5245977777
138;5233697000;5045977777;5245977777
139;5233700000;5045977777;5245977777
140;5233970000;5045977777;5245977777
141;5233974000;5045977777;5245977777
142;5255707000;5045977777;5245977777
143;5255713000;5087644444;5287644444
144;5255714000;5087644444;5287644444
145;5255715000;5087644444;5287644444
146;5255716000;5087644444;5287644444
147;5255717000;5087644444;5287644444
148;5255718000;5087644444;5287644444
149;5255719000;5087644444;5287644444
150;5255720000;5087644444;5287644444
151;5255721000;5087644444;5287644444
152;5255722000;5087644444;5287644444
153;5297463000;5087644444;5287644444
154;5297469000;5129344444;5329344444
155;5297470000;5129344444;5329344444
156;5297471000;5129344444;5329344444
157;5297472000;5129344444;5329344444
158;5297473000;5129344444;5329344444
159;5297474000;5129344444;5329344444
160;5297475000;5129344444;5329344444
161;5314131000;5129344444;5329344444
162;5314134000;5129344444;5329344444
163;5314408000;5129344444;5329344444
164;5339102000;5129344444;5329344444
175;5380854000;5171000000;5371000000
176;5380868000;5212655555;5412655555
177;5380869000;5212655555;5412655555
180;5394957000;5212655555;5412655555
182;5394960000;5212655555;5412655555
183;5394962000;5212655555;5412655555
184;5394993000;5212655555;5412655555
185;5394994000;5212655555;5412655555
186;5422437000;5212655555;5412655555
196;5422443000;5254322222;5454322222
197;5464153000;5254322222;5454322222
201;5464159000;5296044444;5496044444
202;5464160000;5296044444;5496044444
203;5464161000;5296044444;5496044444
204;5464162000;5296044444;5496044444
205;5464163000;5296044444;5496044444
206;5464164000;5296044444;5496044444
207;5464165000;5296044444;5496044444
208;5505890000;5296044444;5496044444
221;5544721000;5379488888;5579488888
222;5544723000;5379488888;5579488888
223;5544724000;5379488888;5579488888
224;5544725000;5379488888;5579488888
225;5544726000;5379488888;5579488888
226;5544727000;5379488888;5579488888
227;5544728000;5379488888;5579488888
228;5544729000;5379488888;5579488888
229;5544730000;5379488888;5579488888
230;5589325000;5379488888;5579488888
241;5630880000;5421022222;5621022222
250;5630886000;5462700000;5662700000
251;5630887000;5462700000;5662700000
252;5672564000;5462700000;5662700000
263;5714239000;5504411111;5704411111
274;5755914000;5546044444;5746044444
285;5797562000;5587700000;5787700000
296;5839289000;5629455555;5829455555
307;5880855000;5671033333;5871033333
318;5922540000;5712700000;5912700000
329;5964222000;5754400000;5954400000
340;6005830000;5796011111;5996011111
351;6047619000;5837755555;6037755555
362;6089245000;5879433333;6079433333
372;6089251000;5921044444;6121044444
373;6130865000;5921044444;6121044444
