seqnum;now;rtptime;deadline
11;4911562000;4701922222;4901922222
12;4911567000;4701922222;4901922222
13;4911569000;4701922222;4901922222
14;4911570000;4701922222;4901922222
22;4953589000;4743600000;4943600000
23;4953593000;4743600000;4943600000
24;4953594000;4743600000;4943600000
25;4953595000;4743600000;4943600000
26;4953599000;4743600000;4943600000
27;4953601000;4743600000;4943600000
28;4953603000;4743600000;4943600000
44;5036546000;4826811111;5026811111
45;5036550000;4826811111;5026811111
46;5036551000;4826811111;5026811111
47;5036552000;4826811111;5026811111
48;5036553000;4826811111;5026811111
49;5036554000;4826811111;5026811111
50;5036563000;4826811111;5026811111
51;5036564000;4826811111;5026811111
52;5036567000;4826811111;5026811111
53;5036568000;4826811111;5026811111
54;5036583000;4826811111;5026811111
66;5119651000;4910122222;5110122222
67;5119655000;4910122222;5110122222
68;5119656000;4910122222;5110122222
69;5119657000;4910122222;5110122222
70;5119658000;4910122222;5110122222
71;5119659000;4910122222;5110122222
72;5119660000;4910122222;5110122222
73;5119662000;4910122222;5110122222
74;5119663000;4910122222;5110122222
75;5119664000;4910122222;5110122222
76;5119825000;4910122222;5110122222
77;5119831000;4951822222;5151822222
78;5119833000;4951822222;5151822222
79;5119834000;4951822222;5151822222
80;5119835000;4951822222;5151822222
88;5203150000;4993455555;5193455555
89;5203153000;4993455555;5193455555
90;5203155000;4993455555;5193455555
91;5203155000;4993455555;5193455555
92;5203156000;4993455555;5193455555
93;5203157000;4993455555;5193455555
94;5203158000;4993455555;5193455555
95;5203159000;4993455555;5193455555
96;5203160000;4993455555;5193455555
98;5203175000;4993455555;5193455555
99;5203177000;5035100000;5235100000
100;5203179000;5035100000;5235100000
101;5203180000;5035100000;5235100000
102;5203182000;5035100000;5235100000
103;5203183000;5035100000;5235100000
104;5203185000;5035100000;5235100000
105;5203186000;5035100000;5235100000
106;5203188000;5035100000;5235100000
107;5203189000;5035100000;5235100000
110;5286427000;5076733333;5276733333
111;5286430000;5076733333;5276733333
112;5286431000;5076733333;5276733333
114;5286432000;5076733333;5276733333
115;5286433000;5076733333;5276733333
116;5286434000;5076733333;5276733333
117;5286435000;5076733333;5276733333
118;5286436000;5076733333;5276733333
119;5286437000;5076733333;5276733333
120;5286446000;5076733333;5276733333
121;5286449000;5118444444;5318444444
122;5286450000;5118444444;5318444444
123;5286452000;5118444444;5318444444
124;5286453000;5118444444;5318444444
125;5286455000;5118444444;5318444444
126;5286456000;5118444444;5318444444
127;5286458000;5118444444;5318444444
128;5286460000;5118444444;5318444444
129;5286461000;5118444444;5318444444
130;5286463000;5118444444;5318444444
131;5328174000;5118444444;5318444444
132;5328180000;5160111111;5360111111
133;5347429000;5160111111;5360111111
134;5347432000;5160111111;5360111111
135;5347682000;5160111111;5360111111
136;5347684000;5160111111;5360111111
137;5347937000;5160111111;5360111111
138;5348003000;5160111111;5360111111
139;5348175000;5160111111;5360111111
140;5348177000;5160111111;5360111111
141;5348421000;5160111111;5360111111
142;5369737000;5160111111;5360111111
143;5369743000;5201755555;5401755555
144;5369744000;5201755555;5401755555
145;5369745000;5201755555;5401755555
146;5369746000;5201755555;5401755555
147;5369747000;5201755555;5401755555
148;5369748000;5201755555;5401755555
149;5369749000;5201755555;5401755555
150;5369749000;5201755555;5401755555
151;5369750000;5201755555;5401755555
152;5369751000;5201755555;5401755555
153;5411485000;5201755555;5401755555
154;5411491000;5243455555;5443455555
155;5411492000;5243455555;5443455555
156;5411493000;5243455555;5443455555
157;5428387000;5243455555;5443455555
158;5428389000;5243455555;5443455555
159;5428665000;5243455555;5443455555
160;5428668000;5243455555;5443455555
161;5428883000;5243455555;5443455555
162;5428885000;5243455555;5443455555
163;5429140000;5243455555;5443455555
164;5453108000;5243455555;5443455555
173;5453114000;5285122222;5485122222
174;5453115000;5285122222;5485122222
175;5494866000;5285122222;5485122222
176;5494872000;5326766666;5526766666
177;5494873000;5326766666;5526766666
178;5494874000;5326766666;5526766666
179;5494875000;5326766666;5526766666
180;5494876000;5326766666;5526766666
181;5494877000;5326766666;5526766666
182;5494878000;5326766666;5526766666
183;5494878000;5326766666;5526766666
184;5494879000;5326766666;5526766666
185;5494880000;5326766666;5526766666
186;5536486000;5326766666;5526766666
198;5536492000;5410188888;5610188888
199;5536493000;5410188888;5610188888
200;5536494000;5410188888;5610188888
204;5575746000;5410188888;5610188888
205;5575748000;5410188888;5610188888
206;5575750000;5410188888;5610188888
207;5575751000;5410188888;5610188888
208;5619982000;5410188888;5610188888
219;5661489000;5451755555;5651755555
228;5661495000;5493611111;5693611111
229;5661496000;5493611111;5693611111
230;5703355000;5493611111;5693611111
240;5703361000;5535166666;5735166666
241;5744894000;5535166666;5735166666
252;5786583000;5576833333;5776833333
264;5825484000;5660200000;5860200000
266;5825486000;5660200000;5860200000
267;5825488000;5660200000;5860200000
268;5825489000;5660200000;5860200000
269;5825490000;5660200000;5860200000
270;5825491000;5660200000;5860200000
271;5825492000;5660200000;5860200000
272;5825493000;5660200000;5860200000
273;5825494000;5660200000;5860200000
274;5869997000;5660200000;5860200000
281;5870010000;5701833333;5901833333
282;5870012000;5701833333;5901833333
283;5870014000;5701833333;5901833333
284;5870015000;5701833333;5901833333
285;5911582000;5701833333;5901833333
290;5946343000;5743522222;5943522222
291;5946345000;5743522222;5943522222
292;5946347000;5743522222;5943522222
293;5946358000;5743522222;5943522222
294;5946359000;5743522222;5943522222
295;5946360000;5743522222;5943522222
296;5953107000;5743522222;5943522222
297;5953113000;5785155555;5985155555
298;5953114000;5785155555;5985155555
299;5953115000;5785155555;5985155555
300;5953115000;5785155555;5985155555
301;5953117000;5785155555;5985155555
305;5987494000;5785155555;5985155555
306;5987496000;5785155555;5985155555
307;5994724000;5785155555;5985155555
308;5994729000;5826800000;6026800000
309;5994730000;5826800000;6026800000
310;5994731000;5826800000;6026800000
311;5994732000;5826800000;6026800000
312;5994733000;5826800000;6026800000
313;5994734000;5826800000;6026800000
314;5994735000;5826800000;6026800000
315;5994736000;5826800000;6026800000
316;5994737000;5826800000;6026800000
317;5994738000;5826800000;6026800000
318;6036527000;5826800000;6026800000
320;6070902000;5868488888;6068488888
321;6070913000;5868488888;6068488888
322;6070914000;5868488888;6068488888
323;6070915000;5868488888;6068488888
324;6070916000;5868488888;6068488888
325;6070917000;5868488888;6068488888
326;6070917000;5868488888;6068488888
327;6070918000;5868488888;6068488888
328;6070919000;5868488888;6068488888
329;6078058000;5868488888;6068488888
330;6078064000;5910133333;6110133333
331;6078065000;5910133333;6110133333
332;6078066000;5910133333;6110133333
333;6078066000;5910133333;6110133333
334;6078067000;5910133333;6110133333
335;6078068000;5910133333;6110133333
336;6078069000;5910133333;6110133333
337;6078070000;5910133333;6110133333
338;6078071000;5910133333;6110133333
339;6078072000;5910133333;6110133333
340;6119859000;5910133333;6110133333
341;6119865000;5951777777;6151777777
342;6119866000;5951777777;6151777777
343;6119867000;5951777777;6151777777
344;6119868000;5951777777;6151777777
345;6119869000;5951777777;6151777777
346;6119870000;5951777777;6151777777
347;6119871000;5951777777;6151777777
348;6119872000;5951777777;6151777777
349;6119873000;5951777777;6151777777
350;6119874000;5951777777;6151777777
351;6161499000;5951777777;6151777777
352;6161505000;5993477777;6193477777
353;6161506000;5993477777;6193477777
354;6161507000;5993477777;6193477777
355;6161508000;5993477777;6193477777
356;6161509000;5993477777;6193477777
357;6161510000;5993477777;6193477777
358;6161517000;5993477777;6193477777
359;6161519000;5993477777;6193477777
360;6161520000;5993477777;6193477777
361;6161520000;5993477777;6193477777
362;6203214000;5993477777;6193477777
363;6203219000;6035122222;6235122222
364;6203220000;6035122222;6235122222
365;6203222000;6035122222;6235122222
366;6203222000;6035122222;6235122222
367;6203223000;6035122222;6235122222
368;6203224000;6035122222;6235122222
369;6203225000;6035122222;6235122222
370;6203226000;6035122222;6235122222
371;6203227000;6035122222;6235122222
372;6207662000;6035122222;6235122222
373;6244844000;6035122222;6235122222
374;6244850000;6076722222;6276722222
375;6244851000;6076722222;6276722222
376;6244852000;6076722222;6276722222
377;6244853000;6076722222;6276722222
378;6244854000;6076722222;6276722222
379;6244855000;6076722222;6276722222
380;6244856000;6076722222;6276722222
381;6244857000;6076722222;6276722222
382;6244857000;6076722222;6276722222
383;6244858000;6076722222;6276722222
384;6286503000;6076722222;6276722222
385;6286539000;6118466666;6318466666
386;6286541000;6118466666;6318466666
387;6286543000;6118466666;6318466666
388;6286553000;6118466666;6318466666
389;6286555000;6118466666;6318466666
390;6286555000;6118466666;6318466666
394;6314139000;6118466666;6318466666
395;6328105000;6118466666;6318466666
396;6328119000;6160122222;6360122222
397;6328120000;6160122222;6360122222
398;6328122000;6160122222;6360122222
399;6328124000;6160122222;6360122222
400;6328125000;6160122222;6360122222
401;6328127000;6160122222;6360122222
402;6328128000;6160122222;6360122222
403;6328138000;6160122222;6360122222
404;6328140000;6160122222;6360122222
405;6328141000;6160122222;6360122222
406;6369926000;6160122222;6360122222
409;6394977000;6201755555;6401755555
410;6394980000;6201755555;6401755555
411;6394981000;6201755555;6401755555
412;6394983000;6201755555;6401755555
413;6394984000;6201755555;6401755555
414;6394985000;6201755555;6401755555
415;6394987000;6201755555;6401755555
416;6394988000;6201755555;6401755555
417;6411426000;6201755555;6401755555
418;6411441000;6243444444;6443444444
419;6411442000;6243444444;6443444444
420;6411444000;6243444444;6443444444
421;6411445000;6243444444;6443444444
422;6411447000;6243444444;6443444444
423;6411448000;6243444444;6443444444
424;6411450000;6243444444;6443444444
425;6411460000;6243444444;6443444444
426;6411462000;6243444444;6443444444
427;6411463000;6243444444;6443444444
428;6453259000;6243444444;6443444444
429;6453274000;6285111111;6485111111
430;6453287000;6285111111;6485111111
431;6453289000;6285111111;6485111111
432;6453290000;6285111111;6485111111
433;6453292000;6285111111;6485111111
434;6453293000;6285111111;6485111111
435;6453294000;6285111111;6485111111
436;6453296000;6285111111;6485111111
437;6453298000;6285111111;6485111111
438;6453299000;6285111111;6485111111
439;6494894000;6285111111;6485111111
441;6494908000;6326766666;6526766666
442;6494909000;6326766666;6526766666
443;6494911000;6326766666;6526766666
444;6494913000;6326766666;6526766666
445;6494914000;6326766666;6526766666
446;6494915000;6326766666;6526766666
447;6494926000;6326766666;6526766666
448;6494928000;6326766666;6526766666
449;6494929000;6326766666;6526766666
450;6536485000;6326766666;6526766666
451;6536491000;6368455555;6568455555
452;6536493000;6368455555;6568455555
453;6536494000;6368455555;6568455555
454;6536496000;6368455555;6568455555
455;6536497000;6368455555;6568455555
456;6536498000;6368455555;6568455555
457;6536500000;6368455555;6568455555
458;6536501000;6368455555;6568455555
459;6536502000;6368455555;6568455555
460;6536503000;6368455555;6568455555
461;6578184000;6368455555;6568455555
469;6578190000;6410222222;6610222222
470;6578191000;6410222222;6610222222
471;6578192000;6410222222;6610222222
472;6619950000;6410222222;6610222222
483;6661530000;6451777777;6651777777
495;6661537000;6535166666;6735166666
496;6661550000;6535166666;6735166666
497;6661551000;6535166666;6735166666
498;6661552000;6535166666;6735166666
499;6661553000;6535166666;6735166666
500;6661554000;6535166666;6735166666
501;6661555000;6535166666;6735166666
502;6661556000;6535166666;6735166666
503;6661557000;6535166666;6735166666
504;6661558000;6535166666;6735166666
505;6745110000;6535166666;6735166666
516;6786506000;6576788888;6776788888
527;6828278000;6618522222;6818522222
538;6869917000;6660188888;6860188888
549;6911579000;6701844444;6901844444
560;6953289000;6743544444;6943544444
571;6994950000;6785222222;6985222222
581;6994956000;6826833333;7026833333
582;7036571000;6826833333;7026833333
592;7036577000;6868533333;7068533333
593;7078315000;6868533333;7068533333
601;7078328000;6910211111;7110211111
602;7078330000;6910211111;7110211111
603;7078331000;6910211111;7110211111
604;7119986000;6910211111;7110211111
611;7119999000;6951900000;7151900000
612;7120000000;6951900000;7151900000
615;7161492000;6951900000;7151900000
620;7161498000;6993533333;7193533333
621;7161500000;6993533333;7193533333
622;7161519000;6993533333;7193533333
626;7203112000;6993533333;7193533333
627;7203117000;7035155555;7235155555
628;7203118000;7035155555;7235155555
629;7203119000;7035155555;7235155555
632;7235573000;7035155555;7235155555
634;7235576000;7035155555;7235155555
635;7235577000;7035155555;7235155555
636;7235578000;7035155555;7235155555
637;7244723000;7035155555;7235155555
638;7244729000;7076800000;7276800000
639;7244730000;7076800000;7276800000
640;7244731000;7076800000;7276800000
641;7244732000;7076800000;7276800000
642;7244733000;7076800000;7276800000
643;7244734000;7076800000;7276800000
