seqnum;now;rtptime;deadline;packet_len;payload_len
11;5080355000;4920744444;5120744444;10240;10228
12;5080408000;4920744444;5120744444;10240;10228
13;5080527000;4920744444;5120744444;10240;10228
14;5080591000;4920744444;5120744444;10240;10228
22;5161439000;4962455555;5162455555;10240;10228
23;5161476000;4962455555;5162455555;10240;10228
24;5161642000;4962455555;5162455555;10240;10228
25;5161651000;4962455555;5162455555;10240;10228
26;5161890000;4962455555;5162455555;10240;10228
27;5161910000;4962455555;5162455555;10240;10228
28;5162147000;4962455555;5162455555;10240;10228
44;5242381000;5045700000;5245700000;10240;10228
45;5242627000;5045700000;5245700000;10240;10228
46;5242648000;5045700000;5245700000;10240;10228
47;5242652000;5045700000;5245700000;10240;10228
48;5242859000;5045700000;5245700000;10240;10228
49;5242869000;5045700000;5245700000;10240;10228
50;5243112000;5045700000;5245700000;10240;10228
51;5243131000;5045700000;5245700000;10240;10228
52;5243344000;5045700000;5245700000;10240;10228
53;5243354000;5045700000;5245700000;10240;10228
54;5243607000;5045700000;5245700000;10240;10228
66;5323370000;5129000000;5329000000;10240;10228
67;5323398000;5129000000;5329000000;10240;10228
68;5323610000;5129000000;5329000000;10240;10228
69;5323866000;5129000000;5329000000;10240;10228
70;5323871000;5129000000;5329000000;10240;10228
71;5323876000;5129000000;5329000000;10240;10228
72;5324103000;5129000000;5329000000;10240;10228
73;5324114000;5129000000;5329000000;10240;10228
74;5324319000;5129000000;5329000000;10240;10228
75;5324329000;5129000000;5329000000;10240;10228
76;5324567000;5129000000;5329000000;10240;10228
77;5324576000;5170711111;5370711111;10240;10228
78;5324829000;5170711111;5370711111;10240;10228
79;5324847000;5170711111;5370711111;10240;10228
80;5325126000;5170711111;5370711111;10240;10228
88;5404632000;5212344444;5412344444;10240;10228
89;5404678000;5212344444;5412344444;10240;10228
90;5404693000;5212344444;5412344444;10240;10228
91;5404697000;5212344444;5412344444;10240;10228
92;5404928000;5212344444;5412344444;10240;10228
93;5404949000;5212344444;5412344444;10240;10228
94;5405174000;5212344444;5412344444;10240;10228
95;5405195000;5212344444;5412344444;10240;10228
96;5405423000;5212344444;5412344444;10240;10228
97;5405435000;5212344444;5412344444;10240;10228
98;5405440000;5212344444;5412344444;10240;10228
99;5405682000;5253966666;5453966666;10240;10228
100;5405691000;5253966666;5453966666;10240;10228
101;5405927000;5253966666;5453966666;10240;10228
102;5405947000;5253966666;5453966666;10240;10228
103;5406174000;5253966666;5453966666;10240;10228
104;5406195000;5253966666;5453966666;10240;10228
105;5406381000;5253966666;5453966666;10240;10228
107;5406391000;5253966666;5453966666;10240;10228
110;5485489000;5295633333;5495633333;10240;10228
111;5485507000;5295633333;5495633333;10240;10228
112;5485737000;5295633333;5495633333;10240;10228
113;5485748000;5295633333;5495633333;10240;10228
114;5485991000;5295633333;5495633333;10240;10228
115;5486012000;5295633333;5495633333;10240;10228
116;5486225000;5295633333;5495633333;10240;10228
117;5486245000;5295633333;5495633333;10240;10228
118;5486476000;5295633333;5495633333;10240;10228
119;5486486000;5295633333;5495633333;10240;10228
120;5486741000;5295633333;5495633333;10240;10228
121;5486752000;5337344444;5537344444;10240;10228
122;5486999000;5337344444;5537344444;10240;10228
123;5487008000;5337344444;5537344444;10240;10228
124;5487203000;5337344444;5537344444;10240;10228
125;5487210000;5337344444;5537344444;10240;10228
126;5487442000;5337344444;5537344444;10240;10228
127;5487450000;5337344444;5537344444;10240;10228
128;5487748000;5337344444;5537344444;10240;10228
129;5487757000;5337344444;5537344444;10240;10228
130;5487761000;5337344444;5537344444;10240;10228
131;5487989000;5337344444;5537344444;10240;10228
132;5488009000;5379000000;5579000000;10240;10228
133;5566292000;5379000000;5579000000;10240;10228
134;5566303000;5379000000;5579000000;10240;10228
135;5566497000;5379000000;5579000000;10240;10228
136;5566790000;5379000000;5579000000;10240;10228
137;5566803000;5379000000;5579000000;10240;10228
138;5567040000;5379000000;5579000000;10240;10228
141;5567053000;5379000000;5579000000;10240;10228
142;5567370000;5379000000;5579000000;10240;10228
143;5567632000;5420655555;5620655555;10240;10228
144;5567642000;5420655555;5620655555;10240;10228
145;5567864000;5420655555;5620655555;10240;10228
146;5567869000;5420655555;5620655555;10240;10228
147;5568076000;5420655555;5620655555;10240;10228
148;5568366000;5420655555;5620655555;10240;10228
149;5568374000;5420655555;5620655555;10240;10228
150;5568378000;5420655555;5620655555;10240;10228
151;5568623000;5420655555;5620655555;10240;10228
152;5568633000;5420655555;5620655555;10240;10228
153;5568865000;5420655555;5620655555;10240;10228
154;5568871000;5462355555;5662355555;10240;10228
155;5569116000;5462355555;5662355555;10240;10228
156;5569124000;5462355555;5662355555;10240;10228
157;5569384000;5462355555;5662355555;10240;10228
158;5647351000;5462355555;5662355555;10240;10228
159;5647364000;5462355555;5662355555;10240;10228
160;5647595000;5462355555;5662355555;10240;10228
161;5647607000;5462355555;5662355555;10240;10228
162;5647853000;5462355555;5662355555;10240;10228
163;5647867000;5462355555;5662355555;10240;10228
164;5648099000;5462355555;5662355555;10240;10228
165;5648121000;5503977777;5703977777;10240;10228
166;5648351000;5503977777;5703977777;10240;10228
167;5648362000;5503977777;5703977777;10240;10228
168;5648603000;5503977777;5703977777;10240;10228
169;5648614000;5503977777;5703977777;10240;10228
170;5648857000;5503977777;5703977777;10240;10228
171;5648870000;5503977777;5703977777;10240;10228
172;5649041000;5503977777;5703977777;10240;10228
173;5649046000;5503977777;5703977777;10240;10228
174;5649308000;5503977777;5703977777;10240;10228
175;5649316000;5503977777;5703977777;10240;10228
176;5649323000;5545666666;5745666666;10240;10228
177;5649578000;5545666666;5745666666;10240;10228
178;5649597000;5545666666;5745666666;10240;10228
179;5649853000;5545666666;5745666666;10240;10228
180;5649874000;5545666666;5745666666;10240;10228
181;5650104000;5545666666;5745666666;10240;10228
182;5650125000;5545666666;5745666666;10240;10228
183;5650354000;5545666666;5745666666;10240;10228
184;5650364000;5545666666;5745666666;10240;10228
185;5650608000;5545666666;5745666666;10240;10228
186;5650618000;5545666666;5745666666;10240;10228
187;5669393000;5587333333;5787333333;10240;10228
188;5669402000;5587333333;5787333333;10240;10228
189;5728266000;5587333333;5787333333;10240;10228
190;5728285000;5587333333;5787333333;10240;10228
191;5728519000;5587333333;5787333333;10240;10228
192;5728783000;5587333333;5787333333;10240;10228
193;5728806000;5587333333;5787333333;10240;10228
194;5729067000;5587333333;5787333333;10240;10228
195;5729087000;5587333333;5787333333;10240;10228
196;5729312000;5587333333;5787333333;10240;10228
197;5729322000;5587333333;5787333333;10240;10228
198;5729531000;5629000000;5829000000;10240;10228
199;5729551000;5629000000;5829000000;10240;10228
200;5729823000;5629000000;5829000000;10240;10228
201;5729841000;5629000000;5829000000;10240;10228
202;5730089000;5629000000;5829000000;10240;10228
203;5730098000;5629000000;5829000000;10240;10228
204;5730254000;5629000000;5829000000;10240;10228
205;5730259000;5629000000;5829000000;10240;10228
206;5730491000;5629000000;5829000000;10240;10228
207;5730496000;5629000000;5829000000;10240;10228
208;5730761000;5629000000;5829000000;10240;10228
209;5752801000;5670677777;5870677777;10240;10228
210;5752821000;5670677777;5870677777;10240;10228
211;5753054000;5670677777;5870677777;10240;10228
212;5753074000;5670677777;5870677777;10240;10228
213;5753287000;5670677777;5870677777;10240;10228
214;5753297000;5670677777;5870677777;10240;10228
215;5753521000;5670677777;5870677777;10240;10228
216;5753543000;5670677777;5870677777;10240;10228
217;5753805000;5670677777;5870677777;10240;10228
218;5753824000;5670677777;5870677777;10240;10228
219;5754031000;5670677777;5870677777;10240;10228
220;5794438000;5712466666;5912466666;10240;10228
221;5794449000;5712466666;5912466666;10240;10228
222;5794658000;5712466666;5912466666;10240;10228
223;5794679000;5712466666;5912466666;10240;10228
224;5794964000;5712466666;5912466666;10240;10228
225;5809373000;5712466666;5912466666;10240;10228
226;5809393000;5712466666;5912466666;10240;10228
228;5809623000;5712466666;5912466666;10240;10228
229;5809639000;5712466666;5912466666;10240;10228
230;5809877000;5712466666;5912466666;10240;10228
231;5836071000;5754033333;5954033333;10240;10228
