seqnum;now;rtptime;deadline;packet_len;payload_len
11;4672919000;4513355555;4713355555;10240;10228
12;4672991000;4513355555;4713355555;10240;10228
13;4673121000;4513355555;4713355555;10240;10228
14;4673140000;4513355555;4713355555;10240;10228
22;4753963000;4555033333;4755033333;10240;10228
23;4754014000;4555033333;4755033333;10240;10228
24;4754156000;4555033333;4755033333;10240;10228
25;4754174000;4555033333;4755033333;10240;10228
26;4754417000;4555033333;4755033333;10240;10228
27;4754427000;4555033333;4755033333;10240;10228
28;4754663000;4555033333;4755033333;10240;10228
44;4834994000;4638300000;4838300000;10240;10228
45;4835041000;4638300000;4838300000;10240;10228
46;4835207000;4638300000;4838300000;10240;10228
47;4835216000;4638300000;4838300000;10240;10228
49;4835456000;4638300000;4838300000;10240;10228
50;4835465000;4638300000;4838300000;10240;10228
51;4835711000;4638300000;4838300000;10240;10228
52;4835721000;4638300000;4838300000;10240;10228
53;4835960000;4638300000;4838300000;10240;10228
54;4835970000;4638300000;4838300000;10240;10228
66;4916017000;4721588888;4921588888;10240;10228
67;4916035000;4721588888;4921588888;10240;10228
69;4916251000;4721588888;4921588888;10240;10228
70;4916273000;4721588888;4921588888;10240;10228
71;4916502000;4721588888;4921588888;10240;10228
73;4916528000;4721588888;4921588888;10240;10228
74;4916777000;4721588888;4921588888;10240;10228
75;4916797000;4721588888;4921588888;10240;10228
76;4916974000;4721588888;4921588888;10240;10228
77;4916995000;4763388888;4963388888;10240;10228
78;4917254000;4763388888;4963388888;10240;10228
79;4917275000;4763388888;4963388888;10240;10228
80;4917500000;4763388888;4963388888;10240;10228
88;4997075000;4804933333;5004933333;10240;10228
89;4997126000;4804933333;5004933333;10240;10228
90;4997276000;4804933333;5004933333;10240;10228
91;4997295000;4804933333;5004933333;10240;10228
92;4997530000;4804933333;5004933333;10240;10228
93;4997550000;4804933333;5004933333;10240;10228
94;4997783000;4804933333;5004933333;10240;10228
95;4997792000;4804933333;5004933333;10240;10228
96;4998058000;4804933333;5004933333;10240;10228
97;4998067000;4804933333;5004933333;10240;10228
98;4998276000;4804933333;5004933333;10240;10228
99;4998296000;4846577777;5046577777;10240;10228
100;4998531000;4846577777;5046577777;10240;10228
101;4998543000;4846577777;5046577777;10240;10228
102;4998791000;4846577777;5046577777;10240;10228
103;4998802000;4846577777;5046577777;10240;10228
104;4998806000;4846577777;5046577777;10240;10228
105;4998990000;4846577777;5046577777;10240;10228
106;4999240000;4846577777;5046577777;10240;10228
107;4999250000;4846577777;5046577777;10240;10228
108;4999254000;4846577777;5046577777;10240;10228
110;5078087000;4888222222;5088222222;10240;10228
111;5078101000;4888222222;5088222222;10240;10228
112;5078355000;4888222222;5088222222;10240;10228
113;5078377000;4888222222;5088222222;10240;10228
115;5078623000;4888222222;5088222222;10240;10228
116;5078644000;4888222222;5088222222;10240;10228
117;5078869000;4888222222;5088222222;10240;10228
118;5079121000;4888222222;5088222222;10240;10228
119;5079131000;4888222222;5088222222;10240;10228
120;5079145000;4888222222;5088222222;10240;10228
121;5079390000;4929933333;5129933333;10240;10228
122;5079402000;4929933333;5129933333;10240;10228
123;5079637000;4929933333;5129933333;10240;10228
124;5079648000;4929933333;5129933333;10240;10228
125;5079830000;4929933333;5129933333;10240;10228
126;5079845000;4929933333;5129933333;10240;10228
127;5080072000;4929933333;5129933333;10240;10228
128;5080082000;4929933333;5129933333;10240;10228
129;5080325000;4929933333;5129933333;10240;10228
130;5080331000;4929933333;5129933333;10240;10228
131;5080621000;4929933333;5129933333;10240;10228
132;5080631000;4971577777;5171577777;10240;10228
133;5080872000;4971577777;5171577777;10240;10228
134;5080903000;4971577777;5171577777;10240;10228
135;5081131000;4971577777;5171577777;10240;10228
136;5159140000;4971577777;5171577777;10240;10228
137;5159166000;4971577777;5171577777;10240;10228
138;5159384000;4971577777;5171577777;10240;10228
139;5159407000;4971577777;5171577777;10240;10228
140;5159639000;4971577777;5171577777;10240;10228
141;5159662000;4971577777;5171577777;10240;10228
142;5159889000;4971577777;5171577777;10240;10228
143;5159912000;5013255555;5213255555;10240;10228
144;5160137000;5013255555;5213255555;10240;10228
145;5160155000;5013255555;5213255555;10240;10228
146;5160391000;5013255555;5213255555;10240;10228
147;5160643000;5013255555;5213255555;10240;10228
148;5160654000;5013255555;5213255555;10240;10228
149;5160852000;5013255555;5213255555;10240;10228
150;5160857000;5013255555;5213255555;10240;10228
151;5161094000;5013255555;5213255555;10240;10228
152;5161098000;5013255555;5213255555;10240;10228
153;5161343000;5013255555;5213255555;10240;10228
154;5161354000;5054933333;5254933333;10240;10228
155;5161652000;5054933333;5254933333;10240;10228
157;5161661000;5054933333;5254933333;10240;10228
158;5161895000;5054933333;5254933333;10240;10228
159;5161914000;5054933333;5254933333;10240;10228
160;5162155000;5054933333;5254933333;10240;10228
161;5162165000;5054933333;5254933333;10240;10228
162;5162395000;5054933333;5254933333;10240;10228
163;5240151000;5054933333;5254933333;10240;10228
164;5240181000;5054933333;5254933333;10240;10228
165;5240370000;5096588888;5296588888;10240;10228
166;5240391000;5096588888;5296588888;10240;10228
167;5240618000;5096588888;5296588888;10240;10228
168;5240638000;5096588888;5296588888;10240;10228
169;5240890000;5096588888;5296588888;10240;10228
170;5240899000;5096588888;5296588888;10240;10228
171;5241131000;5096588888;5296588888;10240;10228
172;5241150000;5096588888;5296588888;10240;10228
173;5241381000;5096588888;5296588888;10240;10228
174;5241391000;5096588888;5296588888;10240;10228
175;5241396000;5096588888;5296588888;10240;10228
176;5241635000;5138266666;5338266666;10240;10228
177;5241647000;5138266666;5338266666;10240;10228
178;5241845000;5138266666;5338266666;10240;10228
179;5241860000;5138266666;5338266666;10240;10228
181;5242098000;5138266666;5338266666;10240;10228
182;5242107000;5138266666;5338266666;10240;10228
183;5242382000;5138266666;5338266666;10240;10228
186;5242394000;5138266666;5338266666;10240;10228
156;5242900000;5054933333;5254933333;10240;10228
187;5261964000;5179933333;5379933333;10240;10228
188;5261986000;5179933333;5379933333;10240;10228
189;5321124000;5179933333;5379933333;10240;10228
190;5321135000;5179933333;5379933333;10240;10228
191;5321377000;5179933333;5379933333;10240;10228
192;5321389000;5179933333;5379933333;10240;10228
193;5321635000;5179933333;5379933333;10240;10228
194;5321645000;5179933333;5379933333;10240;10228
195;5321885000;5179933333;5379933333;10240;10228
196;5321895000;5179933333;5379933333;10240;10228
197;5322129000;5179933333;5379933333;10240;10228
198;5322148000;5221588888;5421588888;10240;10228
199;5322382000;5221588888;5421588888;10240;10228
200;5322404000;5221588888;5421588888;10240;10228
201;5322642000;5221588888;5421588888;10240;10228
202;5322665000;5221588888;5421588888;10240;10228
203;5322847000;5221588888;5421588888;10240;10228
204;5322861000;5221588888;5421588888;10240;10228
205;5323089000;5221588888;5421588888;10240;10228
206;5323098000;5221588888;5421588888;10240;10228
207;5323339000;5221588888;5421588888;10240;10228
180;5323346000;5138266666;5338266666;10240;10228
208;5323638000;5221588888;5421588888;10240;10228
209;5345292000;5263244444;5463244444;10240;10228
210;5345311000;5263244444;5463244444;10240;10228
211;5345545000;5263244444;5463244444;10240;10228
212;5345563000;5263244444;5463244444;10240;10228
213;5345801000;5263244444;5463244444;10240;10228
214;5345820000;5263244444;5463244444;10240;10228
215;5401945000;5263244444;5463244444;10240;10228
216;5401963000;5263244444;5463244444;10240;10228
