seqnum;now;rtptime;deadline
11;4804602000;4594566666;4794566666
12;4804606000;4594566666;4794566666
13;4804608000;4594566666;4794566666
14;4804609000;4594566666;4794566666
22;4846765000;4636277777;4836277777
23;4846771000;4636277777;4836277777
24;4846773000;4636277777;4836277777
25;4846774000;4636277777;4836277777
26;4846779000;4636277777;4836277777
27;4846781000;4636277777;4836277777
44;4929412000;4719533333;4919533333
45;4929417000;4719533333;4919533333
46;4929419000;4719533333;4919533333
47;4929421000;4719533333;4919533333
48;4929422000;4719533333;4919533333
49;4929424000;4719533333;4919533333
50;4929428000;4719533333;4919533333
51;4929430000;4719533333;4919533333
52;4929433000;4719533333;4919533333
53;4929434000;4719533333;4919533333
54;4929447000;4719533333;4919533333
66;5012495000;4802811111;5002811111
67;5012498000;4802811111;5002811111
68;5012499000;4802811111;5002811111
69;5012509000;4802811111;5002811111
70;5012510000;4802811111;5002811111
71;5012519000;4802811111;5002811111
72;5012520000;4802811111;5002811111
73;5012521000;4802811111;5002811111
74;5012522000;4802811111;5002811111
75;5012523000;4802811111;5002811111
76;5012591000;4802811111;5002811111
77;5012596000;4844600000;5044600000
78;5012597000;4844600000;5044600000
79;5012598000;4844600000;5044600000
80;5012599000;4844600000;5044600000
81;5012600000;4844600000;5044600000
88;5095991000;4886166666;5086166666
89;5095995000;4886166666;5086166666
90;5095996000;4886166666;5086166666
91;5095997000;4886166666;5086166666
92;5095998000;4886166666;5086166666
93;5095999000;4886166666;5086166666
94;5096000000;4886166666;5086166666
95;5096001000;4886166666;5086166666
96;5096002000;4886166666;5086166666
97;5096003000;4886166666;5086166666
98;5096015000;4886166666;5086166666
99;5096016000;4927811111;5127811111
100;5096017000;4927811111;5127811111
101;5096028000;4927811111;5127811111
102;5096029000;4927811111;5127811111
103;5096030000;4927811111;5127811111
104;5096031000;4927811111;5127811111
105;5096032000;4927811111;5127811111
106;5096033000;4927811111;5127811111
107;5096034000;4927811111;5127811111
108;5096035000;4927811111;5127811111
109;5137645000;4927811111;5127811111
110;5159223000;4969444444;5169444444
111;5159225000;4969444444;5169444444
112;5159455000;4969444444;5169444444
113;5159458000;4969444444;5169444444
114;5159736000;4969444444;5169444444
115;5159738000;4969444444;5169444444
116;5159978000;4969444444;5169444444
117;5159980000;4969444444;5169444444
118;5160239000;4969444444;5169444444
119;5160242000;4969444444;5169444444
120;5179176000;4969444444;5169444444
121;5179182000;5011166666;5211166666
122;5179183000;5011166666;5211166666
123;5179184000;5011166666;5211166666
124;5179184000;5011166666;5211166666
125;5179185000;5011166666;5211166666
127;5221099000;5011166666;5211166666
128;5221102000;5011166666;5211166666
129;5221104000;5011166666;5211166666
130;5221105000;5011166666;5211166666
131;5221205000;5011166666;5211166666
132;5221210000;5052800000;5252800000
133;5221212000;5052800000;5252800000
134;5240066000;5052800000;5252800000
135;5240125000;5052800000;5252800000
136;5240298000;5052800000;5252800000
137;5240300000;5052800000;5252800000
138;5240581000;5052800000;5252800000
139;5240583000;5052800000;5252800000
140;5240816000;5052800000;5252800000
141;5240818000;5052800000;5252800000
142;5262580000;5052800000;5252800000
151;5262586000;5094477777;5294477777
152;5262587000;5094477777;5294477777
153;5304323000;5094477777;5294477777
154;5304329000;5136166666;5336166666
155;5304330000;5136166666;5336166666
156;5304331000;5136166666;5336166666
157;5304332000;5136166666;5336166666
158;5304333000;5136166666;5336166666
159;5304334000;5136166666;5336166666
160;5304335000;5136166666;5336166666
161;5304336000;5136166666;5336166666
162;5304336000;5136166666;5336166666
163;5304337000;5136166666;5336166666
164;5346011000;5136166666;5336166666
173;5346017000;5177822222;5377822222
174;5346019000;5177822222;5377822222
175;5387659000;5177822222;5377822222
186;5429381000;5219544444;5419544444
198;5429388000;5302877777;5502877777
199;5429389000;5302877777;5502877777
200;5429390000;5302877777;5502877777
201;5429402000;5302877777;5502877777
202;5429404000;5302877777;5502877777
203;5429404000;5302877777;5502877777
204;5429405000;5302877777;5502877777
205;5429406000;5302877777;5502877777
206;5429407000;5302877777;5502877777
207;5429408000;5302877777;5502877777
208;5512944000;5302877777;5502877777
221;5551557000;5386244444;5586244444
222;5551559000;5386244444;5586244444
223;5551560000;5386244444;5586244444
224;5551561000;5386244444;5586244444
225;5551562000;5386244444;5586244444
226;5551563000;5386244444;5586244444
227;5551573000;5386244444;5586244444
228;5551574000;5386244444;5586244444
229;5551575000;5386244444;5586244444
230;5596140000;5386244444;5586244444
241;5637735000;5427888888;5627888888
252;5679371000;5469511111;5669511111
263;5721111000;5511266666;5711266666
274;5762733000;5552900000;5752900000
285;5804387000;5594544444;5794544444
296;5846078000;5636233333;5836233333
