seqnum;now;rtptime;deadline;packet_len;payload_len
11;4747272000;4587733333;4787733333;10240;10228
12;4747372000;4587733333;4787733333;10240;10228
13;4747488000;4587733333;4787733333;10240;10228
14;4747507000;4587733333;4787733333;10240;10228
22;4828352000;4629466666;4829466666;10240;10228
23;4828403000;4629466666;4829466666;10240;10228
24;4828537000;4629466666;4829466666;10240;10228
25;4828547000;4629466666;4829466666;10240;10228
26;4828803000;4629466666;4829466666;10240;10228
27;4828817000;4629466666;4829466666;10240;10228
28;4829049000;4629466666;4829466666;10240;10228
44;4909356000;4712688888;4912688888;10240;10228
45;4909405000;4712688888;4912688888;10240;10228
46;4909550000;4712688888;4912688888;10240;10228
47;4909591000;4712688888;4912688888;10240;10228
48;4909795000;4712688888;4912688888;10240;10228
49;4909810000;4712688888;4912688888;10240;10228
50;4910046000;4712688888;4912688888;10240;10228
51;4910060000;4712688888;4912688888;10240;10228
54;4910282000;4712688888;4912688888;10240;10228
66;4990386000;4795977777;4995977777;10240;10228
67;4990429000;4795977777;4995977777;10240;10228
68;4990623000;4795977777;4995977777;10240;10228
69;4990637000;4795977777;4995977777;10240;10228
70;4990876000;4795977777;4995977777;10240;10228
71;4990889000;4795977777;4995977777;10240;10228
72;4991116000;4795977777;4995977777;10240;10228
73;4991126000;4795977777;4995977777;10240;10228
75;4991342000;4795977777;4995977777;10240;10228
76;4991360000;4795977777;4995977777;10240;10228
77;4991630000;4837700000;5037700000;10240;10228
79;4991644000;4837700000;5037700000;10240;10228
80;4991876000;4837700000;5037700000;10240;10228
88;5071418000;4879333333;5079333333;10240;10228
89;5071465000;4879333333;5079333333;10240;10228
90;5071661000;4879333333;5079333333;10240;10228
91;5071679000;4879333333;5079333333;10240;10228
92;5071890000;4879333333;5079333333;10240;10228
93;5071905000;4879333333;5079333333;10240;10228
94;5072129000;4879333333;5079333333;10240;10228
95;5072140000;4879333333;5079333333;10240;10228
96;5072387000;4879333333;5079333333;10240;10228
97;5072399000;4879333333;5079333333;10240;10228
98;5072646000;4879333333;5079333333;10240;10228
99;5072660000;4920977777;5120977777;10240;10228
100;5072852000;4920977777;5120977777;10240;10228
101;5072866000;4920977777;5120977777;10240;10228
102;5073141000;4920977777;5120977777;10240;10228
103;5073151000;4920977777;5120977777;10240;10228
104;5073160000;4920977777;5120977777;10240;10228
105;5073387000;4920977777;5120977777;10240;10228
106;5073398000;4920977777;5120977777;10240;10228
107;5073602000;4920977777;5120977777;10240;10228
110;5152323000;4962666666;5162666666;10240;10228
111;5152366000;4962666666;5162666666;10240;10228
112;5152619000;4962666666;5162666666;10240;10228
113;5152628000;4962666666;5162666666;10240;10228
114;5152814000;4962666666;5162666666;10240;10228
115;5152830000;4962666666;5162666666;10240;10228
116;5153065000;4962666666;5162666666;10240;10228
117;5153080000;4962666666;5162666666;10240;10228
118;5153321000;4962666666;5162666666;10240;10228
119;5153341000;4962666666;5162666666;10240;10228
120;5153540000;4962666666;5162666666;10240;10228
121;5153551000;5004344444;5204344444;10240;10228
122;5153818000;5004344444;5204344444;10240;10228
123;5153839000;5004344444;5204344444;10240;10228
124;5153848000;5004344444;5204344444;10240;10228
125;5154065000;5004344444;5204344444;10240;10228
126;5154075000;5004344444;5204344444;10240;10228
127;5154323000;5004344444;5204344444;10240;10228
128;5154341000;5004344444;5204344444;10240;10228
129;5154551000;5004344444;5204344444;10240;10228
130;5154563000;5004344444;5204344444;10240;10228
131;5154789000;5004344444;5204344444;10240;10228
132;5154807000;5045977777;5245977777;10240;10228
133;5155040000;5045977777;5245977777;10240;10228
134;5155062000;5045977777;5245977777;10240;10228
135;5233165000;5045977777;5245977777;10240;10228
136;5233192000;5045977777;5245977777;10240;10228
137;5233405000;5045977777;5245977777;10240;10228
138;5233667000;5045977777;5245977777;10240;10228
139;5233692000;5045977777;5245977777;10240;10228
140;5233916000;5045977777;5245977777;10240;10228
141;5233965000;5045977777;5245977777;10240;10228
142;5233970000;5045977777;5245977777;10240;10228
143;5234170000;5087644444;5287644444;10240;10228
144;5234189000;5087644444;5287644444;10240;10228
145;5234405000;5087644444;5287644444;10240;10228
146;5234414000;5087644444;5287644444;10240;10228
147;5234671000;5087644444;5287644444;10240;10228
148;5234875000;5087644444;5287644444;10240;10228
149;5234887000;5087644444;5287644444;10240;10228
150;5235135000;5087644444;5287644444;10240;10228
151;5235154000;5087644444;5287644444;10240;10228
152;5235385000;5087644444;5287644444;10240;10228
153;5235403000;5087644444;5287644444;10240;10228
154;5235414000;5129344444;5329344444;10240;10228
155;5235666000;5129344444;5329344444;10240;10228
156;5235681000;5129344444;5329344444;10240;10228
157;5235916000;5129344444;5329344444;10240;10228
158;5235927000;5129344444;5329344444;10240;10228
159;5236162000;5129344444;5329344444;10240;10228
160;5236174000;5129344444;5329344444;10240;10228
161;5314101000;5129344444;5329344444;10240;10228
162;5314127000;5129344444;5329344444;10240;10228
163;5314380000;5129344444;5329344444;10240;10228
164;5314403000;5129344444;5329344444;10240;10228
165;5314663000;5171000000;5371000000;10240;10228
166;5314676000;5171000000;5371000000;10240;10228
167;5314916000;5171000000;5371000000;10240;10228
168;5314928000;5171000000;5371000000;10240;10228
169;5315122000;5171000000;5371000000;10240;10228
170;5315131000;5171000000;5371000000;10240;10228
171;5315401000;5171000000;5371000000;10240;10228
172;5315409000;5171000000;5371000000;10240;10228
173;5315683000;5171000000;5371000000;10240;10228
174;5315694000;5171000000;5371000000;10240;10228
175;5315920000;5171000000;5371000000;10240;10228
176;5315931000;5212655555;5412655555;10240;10228
177;5316122000;5212655555;5412655555;10240;10228
179;5316131000;5212655555;5412655555;10240;10228
180;5316374000;5212655555;5412655555;10240;10228
181;5316384000;5212655555;5412655555;10240;10228
182;5316672000;5212655555;5412655555;10240;10228
183;5316690000;5212655555;5412655555;10240;10228
184;5316697000;5212655555;5412655555;10240;10228
185;5316914000;5212655555;5412655555;10240;10228
186;5316923000;5212655555;5412655555;10240;10228
187;5336354000;5254322222;5454322222;10240;10228
188;5336367000;5254322222;5454322222;10240;10228
189;5336597000;5254322222;5454322222;10240;10228
190;5336610000;5254322222;5454322222;10240;10228
191;5336846000;5254322222;5454322222;10240;10228
192;5336861000;5254322222;5454322222;10240;10228
193;5337089000;5254322222;5454322222;10240;10228
194;5337099000;5254322222;5454322222;10240;10228
195;5337344000;5254322222;5454322222;10240;10228
196;5337359000;5254322222;5454322222;10240;10228
197;5337598000;5254322222;5454322222;10240;10228
198;5378066000;5296044444;5496044444;10240;10228
199;5394926000;5296044444;5496044444;10240;10228
200;5394955000;5296044444;5496044444;10240;10228
201;5395385000;5296044444;5496044444;10240;10228
202;5395400000;5296044444;5496044444;10240;10228
203;5395636000;5296044444;5496044444;10240;10228
204;5395654000;5296044444;5496044444;10240;10228
205;5395890000;5296044444;5496044444;10240;10228
206;5395905000;5296044444;5496044444;10240;10228
207;5396128000;5296044444;5496044444;10240;10228
208;5396138000;5296044444;5496044444;10240;10228
178;5397377000;5212655555;5412655555;10240;10228
209;5419724000;5337655555;5537655555;10240;10228
