seqnum;now;rtptime;deadline;packet_len;payload_len
11;4997032000;4837611111;5037611111;10240;10228
12;4997127000;4837611111;5037611111;10240;10228
13;4997272000;4837611111;5037611111;10240;10228
14;4997279000;4837611111;5037611111;10240;10228
22;5078091000;4879377777;5079377777;10240;10228
23;5078317000;4879377777;5079377777;10240;10228
24;5078339000;4879377777;5079377777;10240;10228
25;5078343000;4879377777;5079377777;10240;10228
26;5078591000;4879377777;5079377777;10240;10228
27;5078611000;4879377777;5079377777;10240;10228
28;5078820000;4879377777;5079377777;10240;10228
44;5159035000;4962622222;5162622222;10240;10228
45;5159081000;4962622222;5162622222;10240;10228
46;5159241000;4962622222;5162622222;10240;10228
47;5159260000;4962622222;5162622222;10240;10228
48;5159498000;4962622222;5162622222;10240;10228
49;5159509000;4962622222;5162622222;10240;10228
50;5159756000;4962622222;5162622222;10240;10228
51;5159766000;4962622222;5162622222;10240;10228
52;5160003000;4962622222;5162622222;10240;10228
69;5240032000;5045888888;5245888888;10240;10228
70;5240050000;5045888888;5245888888;10240;10228
71;5240268000;5045888888;5245888888;10240;10228
72;5240274000;5045888888;5245888888;10240;10228
73;5240518000;5045888888;5245888888;10240;10228
74;5240547000;5045888888;5245888888;10240;10228
75;5240778000;5045888888;5245888888;10240;10228
76;5240783000;5045888888;5245888888;10240;10228
77;5241028000;5087600000;5287600000;10240;10228
78;5241033000;5087600000;5287600000;10240;10228
88;5320944000;5129244444;5329244444;10240;10228
89;5320968000;5129244444;5329244444;10240;10228
90;5321164000;5129244444;5329244444;10240;10228
91;5321175000;5129244444;5329244444;10240;10228
92;5321408000;5129244444;5329244444;10240;10228
93;5321418000;5129244444;5329244444;10240;10228
94;5321660000;5129244444;5329244444;10240;10228
95;5321669000;5129244444;5329244444;10240;10228
96;5321915000;5129244444;5329244444;10240;10228
97;5321924000;5129244444;5329244444;10240;10228
98;5322162000;5129244444;5329244444;10240;10228
99;5322181000;5170877777;5370877777;10240;10228
100;5322413000;5170877777;5370877777;10240;10228
101;5322422000;5170877777;5370877777;10240;10228
102;5322625000;5170877777;5370877777;10240;10228
110;5401977000;5212544444;5412544444;10240;10228
111;5401995000;5212544444;5412544444;10240;10228
112;5402253000;5212544444;5412544444;10240;10228
113;5402271000;5212544444;5412544444;10240;10228
114;5402509000;5212544444;5412544444;10240;10228
115;5402526000;5212544444;5412544444;10240;10228
116;5402766000;5212544444;5412544444;10240;10228
117;5402774000;5212544444;5412544444;10240;10228
118;5403020000;5212544444;5412544444;10240;10228
119;5403030000;5212544444;5412544444;10240;10228
120;5403035000;5212544444;5412544444;10240;10228
121;5403253000;5254211111;5454211111;10240;10228
122;5403273000;5254211111;5454211111;10240;10228
123;5403509000;5254211111;5454211111;10240;10228
124;5403536000;5254211111;5454211111;10240;10228
125;5403726000;5254211111;5454211111;10240;10228
126;5403740000;5254211111;5454211111;10240;10228
127;5403967000;5254211111;5454211111;10240;10228
128;5403976000;5254211111;5454211111;10240;10228
129;5404217000;5254211111;5454211111;10240;10228
130;5404227000;5254211111;5454211111;10240;10228
132;5483011000;5295877777;5495877777;10240;10228
133;5483287000;5295877777;5495877777;10240;10228
134;5483298000;5295877777;5495877777;10240;10228
135;5483312000;5295877777;5495877777;10240;10228
136;5483544000;5295877777;5495877777;10240;10228
137;5483556000;5295877777;5495877777;10240;10228
138;5483798000;5295877777;5495877777;10240;10228
139;5483809000;5295877777;5495877777;10240;10228
140;5484049000;5295877777;5495877777;10240;10228
141;5484070000;5295877777;5495877777;10240;10228
142;5484294000;5295877777;5495877777;10240;10228
143;5484314000;5337533333;5537533333;10240;10228
144;5484549000;5337533333;5537533333;10240;10228
145;5484560000;5337533333;5537533333;10240;10228
146;5484573000;5337533333;5537533333;10240;10228
147;5484759000;5337533333;5537533333;10240;10228
148;5485002000;5337533333;5537533333;10240;10228
149;5485013000;5337533333;5537533333;10240;10228
150;5485047000;5337533333;5537533333;10240;10228
151;5485251000;5337533333;5537533333;10240;10228
152;5485261000;5337533333;5537533333;10240;10228
153;5485553000;5337533333;5537533333;10240;10228
154;5485573000;5379355555;5579355555;10240;10228
155;5563899000;5379355555;5579355555;10240;10228
156;5563924000;5379355555;5579355555;10240;10228
157;5564268000;5379355555;5579355555;10240;10228
158;5564293000;5379355555;5579355555;10240;10228
159;5564534000;5379355555;5579355555;10240;10228
160;5564559000;5379355555;5579355555;10240;10228
161;5564777000;5379355555;5579355555;10240;10228
162;5564801000;5379355555;5579355555;10240;10228
163;5565026000;5379355555;5579355555;10240;10228
164;5565051000;5379355555;5579355555;10240;10228
165;5565265000;5420866666;5620866666;10240;10228
166;5565284000;5420866666;5620866666;10240;10228
167;5565528000;5420866666;5620866666;10240;10228
168;5565546000;5420866666;5620866666;10240;10228
170;5565783000;5420866666;5620866666;10240;10228
171;5565794000;5420866666;5620866666;10240;10228
172;5565985000;5420866666;5620866666;10240;10228
173;5566234000;5420866666;5620866666;10240;10228
174;5566243000;5420866666;5620866666;10240;10228
175;5566247000;5420866666;5620866666;10240;10228
176;5566483000;5462566666;5662566666;10240;10228
177;5566500000;5462566666;5662566666;10240;10228
178;5566777000;5462566666;5662566666;10240;10228
179;5645002000;5462566666;5662566666;10240;10228
180;5645025000;5462566666;5662566666;10240;10228
181;5645238000;5462566666;5662566666;10240;10228
182;5645260000;5462566666;5662566666;10240;10228
183;5645494000;5462566666;5662566666;10240;10228
185;5645507000;5462566666;5662566666;10240;10228
186;5645723000;5462566666;5662566666;10240;10228
187;5645732000;5504200000;5704200000;10240;10228
188;5646005000;5504200000;5704200000;10240;10228
189;5646015000;5504200000;5704200000;10240;10228
190;5646019000;5504200000;5704200000;10240;10228
191;5646240000;5504200000;5704200000;10240;10228
192;5646260000;5504200000;5704200000;10240;10228
193;5646497000;5504200000;5704200000;10240;10228
194;5646507000;5504200000;5704200000;10240;10228
195;5646752000;5504200000;5704200000;10240;10228
196;5646761000;5504200000;5704200000;10240;10228
197;5646956000;5504200000;5704200000;10240;10228
198;5646964000;5545922222;5745922222;10240;10228
199;5647204000;5545922222;5745922222;10240;10228
200;5647216000;5545922222;5745922222;10240;10228
201;5647499000;5545922222;5745922222;10240;10228
202;5647509000;5545922222;5745922222;10240;10228
203;5647751000;5545922222;5745922222;10240;10228
204;5647772000;5545922222;5745922222;10240;10228
205;5647776000;5545922222;5745922222;10240;10228
206;5648006000;5545922222;5745922222;10240;10228
207;5648025000;5545922222;5745922222;10240;10228
208;5648252000;5545922222;5745922222;10240;10228
209;5669638000;5587533333;5787533333;10240;10228
210;5669649000;5587533333;5787533333;10240;10228
211;5669888000;5587533333;5787533333;10240;10228
212;5669909000;5587533333;5787533333;10240;10228
213;5670124000;5587533333;5787533333;10240;10228
214;5670146000;5587533333;5787533333;10240;10228
215;5670337000;5587533333;5787533333;10240;10228
216;5670346000;5587533333;5787533333;10240;10228
217;5725895000;5587533333;5787533333;10240;10228
218;5725904000;5587533333;5787533333;10240;10228
219;5726196000;5587533333;5787533333;10240;10228
220;5726216000;5629333333;5829333333;10240;10228
221;5726449000;5629333333;5829333333;10240;10228
222;5726457000;5629333333;5829333333;10240;10228
223;5726701000;5629333333;5829333333;10240;10228
