seqnum;now;rtptime;deadline;packet_len;payload_len
1;11248087000;10858133333;11358133333;10240;10228
2;11248204000;10858133333;11358133333;10240;10228
5;11248219000;10889466666;11389466666;10240;10228
6;11248245000;10889466666;11389466666;10240;10228
0;11248250000;10858133333;11358133333;10240;10228
3;11248429000;10889466666;11389466666;10240;10228
4;11248440000;10889466666;11389466666;10240;10228
7;11248637000;10889466666;11389466666;10240;10228
8;11354328000;10889466666;11389466666;10240;10228
10;11408394000;10889488888;11389488888;10240;10228
13;11408424000;10889833333;11389833333;10240;10228
16;11408434000;10931111111;11431111111;10240;10228
9;11408569000;10889466666;11389466666;10240;10228
11;11408770000;10889833333;11389833333;10240;10228
12;11408791000;10889833333;11389833333;10240;10228
14;11408971000;10931111111;11431111111;10240;10228
15;11409180000;10931111111;11431111111;10240;10228
17;11409200000;10931111111;11431111111;10240;10228
18;11409391000;10931111111;11431111111;10240;10228
19;11426154000;10931111111;11431111111;10240;10228
20;11426313000;10931111111;11431111111;10240;10228
21;11426331000;10931133333;11431133333;10240;10228
22;11426522000;10931522222;11431522222;10240;10228
23;11466544000;10931522222;11431522222;10240;10228
24;11466728000;10931522222;11431522222;10240;10228
25;11466749000;10972788888;11472788888;10240;10228
26;11466918000;10972788888;11472788888;10240;10228
27;11507205000;10972788888;11472788888;10240;10228
28;11507419000;10972788888;11472788888;10240;10228
29;11507440000;10972788888;11472788888;10240;10228
30;11507613000;10972788888;11472788888;10240;10228
31;11514922000;10972788888;11472788888;10240;10228
32;11515123000;10972800000;11472800000;10240;10228
33;11553005000;10973122222;11473122222;10240;10228
34;11553229000;10973122222;11473122222;10240;10228
35;11553250000;10973122222;11473122222;10240;10228
36;11553423000;11014455555;11514455555;10240;10228
37;11553619000;11014455555;11514455555;10240;10228
38;11553639000;11014455555;11514455555;10240;10228
39;11568876000;11014455555;11514455555;10240;10228
40;11569072000;11014455555;11514455555;10240;10228
41;11569080000;11014455555;11514455555;10240;10228
42;11569285000;11014455555;11514455555;10240;10228
43;11569305000;11014466666;11514466666;10240;10228
44;11569497000;11014811111;11514811111;10240;10228
45;11593759000;11014811111;11514811111;10240;10228
46;11593958000;11014811111;11514811111;10240;10228
