seqnum;now;rtptime;deadline
1;11781793000;10979666666;11479666666
2;11781796000;10979666666;11479666666
3;11811004000;11010877777;11510877777
4;11811021000;11010877777;11510877777
5;11811022000;11010877777;11510877777
6;11811024000;11010877777;11510877777
7;11811025000;11010877777;11510877777
8;11811027000;11010877777;11510877777
9;11811029000;11010877777;11510877777
10;11811258000;11010888888;11510888888
11;11811274000;11011244444;11511244444
12;11811275000;11011244444;11511244444
13;11811276000;11011244444;11511244444
14;11852669000;11052533333;11552533333
15;11852672000;11052533333;11552533333
16;11852674000;11052533333;11552533333
17;11852675000;11052533333;11552533333
18;11852676000;11052533333;11552533333
19;11852677000;11052533333;11552533333
20;11852678000;11052533333;11552533333
21;11852878000;11052555555;11552555555
22;11852893000;11052933333;11552933333
23;11852894000;11052933333;11552933333
24;11852896000;11052933333;11552933333
25;11894167000;11094200000;11594200000
26;11894170000;11094200000;11594200000
27;11894171000;11094200000;11594200000
28;11894173000;11094200000;11594200000
29;11894173000;11094200000;11594200000
30;11894174000;11094200000;11594200000
31;11894175000;11094200000;11594200000
32;11894374000;11094222222;11594222222
33;11894380000;11094544444;11594544444
34;11894382000;11094544444;11594544444
35;11894383000;11094544444;11594544444
36;11935455000;11135877777;11635877777
37;11935459000;11135877777;11635877777
38;11935460000;11135877777;11635877777
39;11935461000;11135877777;11635877777
40;11935462000;11135877777;11635877777
41;11935463000;11135877777;11635877777
42;11935464000;11135877777;11635877777
43;11935634000;11135888888;11635888888
44;11935638000;11136222222;11636222222
45;11935640000;11136222222;11636222222
46;11935641000;11136222222;11636222222
47;11976569000;11177533333;11677533333
49;11976573000;11177533333;11677533333
50;11976574000;11177533333;11677533333
51;11976575000;11177533333;11677533333
52;11976576000;11177533333;11677533333
53;11976577000;11177533333;11677533333
54;11976777000;11177555555;11677555555
55;11976783000;11177866666;11677866666
56;11976784000;11177866666;11677866666
57;11976785000;11177866666;11677866666
58;12017525000;11219200000;11719200000
61;12017529000;11219200000;11719200000
62;12017530000;11219200000;11719200000
63;12017531000;11219200000;11719200000
64;12017532000;11219200000;11719200000
65;12017732000;11219222222;11719222222
66;12017747000;11219511111;11719511111
67;12017748000;11219511111;11719511111
68;12017749000;11219511111;11719511111
69;12057929000;11260866666;11760866666
83;12097900000;11302544444;11802544444
115;12206848000;11427533333;11927533333
161;12371055000;11594300000;12094300000
229;12371168000;11844222222;12344222222
230;12550213000;11844233333;12344233333
279;12550220000;12052544444;12552544444
281;12550231000;12052544444;12552544444
282;12550232000;12052544444;12552544444
283;12550233000;12052544444;12552544444
284;12550234000;12052544444;12552544444
285;12666662000;12052555555;12552555555
308;12666677000;12136211111;12636211111
309;12666678000;12136211111;12636211111
310;12666679000;12136211111;12636211111
311;12693656000;12177544444;12677544444
320;12693769000;12177855555;12677855555
321;12693772000;12177855555;12677855555
322;12731899000;12219211111;12719211111
330;12732007000;12219511111;12719511111
331;12732009000;12219511111;12719511111
332;12732010000;12219511111;12719511111
333;12770926000;12260877777;12760877777
342;12771075000;12261177777;12761177777
343;12771079000;12261177777;12761177777
344;12803452000;12302566666;12802566666
354;12803610000;12302888888;12802888888
355;12835120000;12344244444;12844244444
356;12835129000;12344244444;12844244444
357;12835142000;12344244444;12844244444
358;12835143000;12344244444;12844244444
359;12835145000;12344244444;12844244444
360;12835146000;12344244444;12844244444
361;12835148000;12344244444;12844244444
362;12836721000;12344300000;12844300000
363;12836737000;12344577777;12844577777
364;12836739000;12344577777;12844577777
365;12836740000;12344577777;12844577777
366;12876490000;12385888888;12885888888
367;12876522000;12385888888;12885888888
368;12876524000;12385888888;12885888888
369;12876526000;12385888888;12885888888
370;12876527000;12385888888;12885888888
371;12876529000;12385888888;12885888888
372;12876531000;12385888888;12885888888
373;12876772000;12385944444;12885944444
374;12876788000;12386211111;12886211111
375;12876790000;12386211111;12886211111
376;12876792000;12386211111;12886211111
377;12918093000;12427555555;12927555555
378;12918110000;12427555555;12927555555
379;12918113000;12427555555;12927555555
380;12918114000;12427555555;12927555555
381;12918115000;12427555555;12927555555
382;12918117000;12427555555;12927555555
383;12918118000;12427555555;12927555555
384;12918334000;12427600000;12927600000
385;12918350000;12427900000;12927900000
386;12918352000;12427900000;12927900000
387;12918353000;12427900000;12927900000
388;12959707000;12469222222;12969222222
389;12959723000;12469222222;12969222222
390;12959725000;12469222222;12969222222
391;12959727000;12469222222;12969222222
392;12959729000;12469222222;12969222222
393;12959731000;12469222222;12969222222
394;12959732000;12469222222;12969222222
395;12959947000;12469266666;12969266666
396;12959963000;12469555555;12969555555
397;12959965000;12469555555;12969555555
398;12959966000;12469555555;12969555555
399;13001326000;12510888888;13010888888
400;13001330000;12510888888;13010888888
401;13001331000;12510888888;13010888888
402;13001332000;12510888888;13010888888
403;13001334000;12510888888;13010888888
404;13001335000;12510888888;13010888888
405;13001337000;12510888888;13010888888
406;13001473000;12510944444;13010944444
407;13001476000;12511266666;13011266666
408;13001477000;12511266666;13011266666
409;13001479000;12511266666;13011266666
410;13042988000;12552555555;13052555555
411;13042992000;12552555555;13052555555
412;13042994000;12552555555;13052555555
413;13042995000;12552555555;13052555555
414;13042996000;12552555555;13052555555
415;13042998000;12552555555;13052555555
416;13042999000;12552555555;13052555555
417;13043210000;12552611111;13052611111
418;13043225000;12552944444;13052944444
419;13043227000;12552944444;13052944444
420;13043228000;12552944444;13052944444
421;13084696000;12594222222;13094222222
422;13084700000;12594222222;13094222222
423;13084701000;12594222222;13094222222
424;13084702000;12594222222;13094222222
425;13084704000;12594222222;13094222222
426;13084705000;12594222222;13094222222
427;13084706000;12594222222;13094222222
428;13084906000;12594277777;13094277777
429;13084912000;12594577777;13094577777
430;13084914000;12594577777;13094577777
431;13084915000;12594577777;13094577777
432;13126316000;12635866666;13135866666
433;13126320000;12635866666;13135866666
434;13126322000;12635866666;13135866666
435;13126323000;12635866666;13135866666
436;13126324000;12635866666;13135866666
437;13126326000;12635866666;13135866666
438;13126327000;12635866666;13135866666
439;13126528000;12635911111;13135911111
440;13126535000;12636233333;13136233333
441;13126536000;12636233333;13136233333
442;13126537000;12636233333;13136233333
443;13168016000;12677566666;13177566666
444;13168019000;12677566666;13177566666
445;13168021000;12677566666;13177566666
446;13168022000;12677566666;13177566666
447;13168024000;12677566666;13177566666
448;13168025000;12677566666;13177566666
449;13168027000;12677566666;13177566666
450;13168247000;12677611111;13177611111
451;13168254000;12677900000;13177900000
452;13168255000;12677900000;13177900000
453;13168257000;12677900000;13177900000
454;13209713000;12719266666;13219266666
455;13209717000;12719266666;13219266666
456;13209718000;12719266666;13219266666
457;13209719000;12719266666;13219266666
458;13209721000;12719266666;13219266666
459;13209722000;12719266666;13219266666
460;13209723000;12719266666;13219266666
461;13209937000;12719322222;13219322222
462;13209940000;12719588888;13219588888
463;13209942000;12719588888;13219588888
464;13209943000;12719588888;13219588888
465;13251345000;12760911111;13260911111
466;13251349000;12760911111;13260911111
467;13251350000;12760911111;13260911111
468;13251351000;12760911111;13260911111
469;13251353000;12760911111;13260911111
470;13251364000;12760911111;13260911111
471;13251365000;12760911111;13260911111
472;13251566000;12760966666;13260966666
473;13251572000;12761277777;13261277777
474;13251574000;12761277777;13261277777
475;13251575000;12761277777;13261277777
476;13292987000;12802555555;13302555555
477;13292991000;12802555555;13302555555
478;13292993000;12802555555;13302555555
479;13292994000;12802555555;13302555555
480;13292996000;12802555555;13302555555
481;13292997000;12802555555;13302555555
482;13292998000;12802555555;13302555555
483;13293213000;12802611111;13302611111
484;13293219000;12802933333;13302933333
485;13293221000;12802933333;13302933333
486;13293223000;12802933333;13302933333
487;13334631000;12844233333;13344233333
488;13334635000;12844233333;13344233333
489;13334636000;12844233333;13344233333
490;13334637000;12844233333;13344233333
491;13334639000;12844233333;13344233333
492;13334640000;12844233333;13344233333
493;13334641000;12844233333;13344233333
494;13334848000;12844288888;13344288888
495;13334854000;12844588888;13344588888
496;13334855000;12844588888;13344588888
497;13334856000;12844588888;13344588888
498;13376338000;12885888888;13385888888
499;13376341000;12885888888;13385888888
500;13376342000;12885888888;13385888888
501;13376343000;12885888888;13385888888
502;13376344000;12885888888;13385888888
503;13376345000;12885888888;13385888888
504;13376346000;12885888888;13385888888
505;13376546000;12885944444;13385944444
506;13376552000;12886222222;13386222222
507;13376553000;12886222222;13386222222
508;13376554000;12886222222;13386222222
509;13417964000;12927555555;13427555555
510;13417967000;12927555555;13427555555
511;13417969000;12927555555;13427555555
512;13417970000;12927555555;13427555555
513;13417971000;12927555555;13427555555
514;13417972000;12927555555;13427555555
515;13417973000;12927555555;13427555555
516;13418192000;12927600000;13427600000
517;13418195000;12927922222;13427922222
518;13418196000;12927922222;13427922222
519;13418197000;12927922222;13427922222
520;13459667000;12969233333;13469233333
521;13459670000;12969233333;13469233333
522;13459671000;12969233333;13469233333
523;13459672000;12969233333;13469233333
524;13459673000;12969233333;13469233333
525;13459674000;12969233333;13469233333
526;13459675000;12969233333;13469233333
527;13459875000;12969277777;13469277777
528;13459881000;12969566666;13469566666
529;13459883000;12969566666;13469566666
530;13459884000;12969566666;13469566666
531;13501379000;13010900000;13510900000
532;13501386000;13010900000;13510900000
533;13501397000;13010900000;13510900000
534;13501399000;13010900000;13510900000
535;13501401000;13010900000;13510900000
536;13501403000;13010900000;13510900000
537;13501404000;13010900000;13510900000
538;13501616000;13010944444;13510944444
539;13501631000;13011266666;13511266666
540;13501633000;13011266666;13511266666
541;13501634000;13011266666;13511266666
542;13543005000;13052555555;13552555555
543;13543008000;13052555555;13552555555
544;13543010000;13052555555;13552555555
545;13543011000;13052555555;13552555555
546;13543012000;13052555555;13552555555
547;13543014000;13052555555;13552555555
548;13543015000;13052555555;13552555555
549;13543216000;13052611111;13552611111
550;13543231000;13052922222;13552922222
551;13543233000;13052922222;13552922222
552;13543234000;13052922222;13552922222
553;13584642000;13094200000;13594200000
554;13584646000;13094200000;13594200000
555;13584647000;13094200000;13594200000
556;13584648000;13094200000;13594200000
557;13584649000;13094200000;13594200000
558;13584651000;13094200000;13594200000
559;13584652000;13094200000;13594200000
560;13584852000;13094244444;13594244444
561;13584868000;13094533333;13594533333
562;13584869000;13094533333;13594533333
563;13584871000;13094533333;13594533333
564;13626360000;13135888888;13635888888
565;13626364000;13135888888;13635888888
566;13626365000;13135888888;13635888888
567;13626366000;13135888888;13635888888
568;13626367000;13135888888;13635888888
569;13626369000;13135888888;13635888888
570;13626370000;13135888888;13635888888
571;13626570000;13135944444;13635944444
