seqnum;now;rtptime;deadline
1;11537249000;10735044444;11235044444
2;11537252000;10735044444;11235044444
3;11566567000;10766355555;11266355555
4;11566584000;10766355555;11266355555
5;11566585000;10766355555;11266355555
6;11566587000;10766355555;11266355555
7;11566588000;10766355555;11266355555
8;11566590000;10766355555;11266355555
9;11566592000;10766355555;11266355555
10;11566809000;10766377777;11266377777
11;11566826000;10766722222;11266722222
12;11566827000;10766722222;11266722222
13;11566829000;10766722222;11266722222
14;11608259000;10808022222;11308022222
15;11608263000;10808022222;11308022222
16;11608264000;10808022222;11308022222
17;11608265000;10808022222;11308022222
18;11608266000;10808022222;11308022222
19;11608267000;10808022222;11308022222
20;11608269000;10808022222;11308022222
21;11608491000;10808033333;11308033333
22;11608496000;10808444444;11308444444
23;11608497000;10808444444;11308444444
24;11608499000;10808444444;11308444444
25;11649728000;10849688888;11349688888
26;11649732000;10849688888;11349688888
27;11649733000;10849688888;11349688888
28;11649734000;10849688888;11349688888
29;11649735000;10849688888;11349688888
30;11649736000;10849688888;11349688888
31;11649737000;10849688888;11349688888
32;11649937000;10849700000;11349700000
33;11649943000;10850022222;11350022222
34;11649944000;10850022222;11350022222
35;11649945000;10850022222;11350022222
36;11691104000;10891355555;11391355555
37;11691107000;10891355555;11391355555
38;11691108000;10891355555;11391355555
39;11691109000;10891355555;11391355555
40;11691110000;10891355555;11391355555
41;11691111000;10891355555;11391355555
42;11691112000;10891355555;11391355555
43;11691313000;10891366666;11391366666
44;11691328000;10891700000;11391700000
45;11691329000;10891700000;11391700000
46;11691330000;10891700000;11391700000
47;11732234000;10933022222;11433022222
49;11732238000;10933022222;11433022222
50;11732239000;10933022222;11433022222
51;11732240000;10933022222;11433022222
52;11732241000;10933022222;11433022222
53;11732242000;10933022222;11433022222
54;11732442000;10933033333;11433033333
55;11732457000;10933355555;11433355555
56;11732459000;10933355555;11433355555
57;11732459000;10933355555;11433355555
58;11773049000;10974688888;11474688888
62;11773053000;10974688888;11474688888
63;11773054000;10974688888;11474688888
64;11773055000;10974688888;11474688888
65;11773256000;10974700000;11474700000
66;11773262000;10974988888;11474988888
67;11773263000;10974988888;11474988888
68;11773264000;10974988888;11474988888
69;11813350000;11016366666;11516366666
83;11853241000;11058022222;11558022222
113;11971486000;11183022222;11683022222
158;12127869000;11349722222;11849722222
228;12298969000;11599666666;12099666666
272;12382533000;11766355555;12266355555
285;12404770000;11808044444;12308044444
296;12418499000;11849700000;12349700000
297;12418505000;11849966666;12349966666
298;12418506000;11849966666;12349966666
299;12418507000;11849966666;12349966666
300;12449628000;11891355555;12391355555
305;12449631000;11891355555;12391355555
306;12449632000;11891355555;12391355555
307;12449831000;11891366666;12391366666
308;12449846000;11891622222;12391622222
309;12449847000;11891622222;12391622222
310;12449848000;11891622222;12391622222
311;12472713000;11933022222;12433022222
312;12472716000;11933022222;12433022222
313;12472717000;11933022222;12433022222
314;12472718000;11933022222;12433022222
315;12472719000;11933022222;12433022222
316;12472720000;11933022222;12433022222
317;12472721000;11933022222;12433022222
318;12472920000;11933033333;12433033333
319;12472935000;11933333333;12433333333
320;12472936000;11933333333;12433333333
321;12472937000;11933333333;12433333333
322;12493679000;11974700000;12474700000
323;12493682000;11974700000;12474700000
324;12493684000;11974700000;12474700000
325;12493684000;11974700000;12474700000
326;12493685000;11974700000;12474700000
327;12493687000;11974700000;12474700000
328;12493688000;11974700000;12474700000
329;12493887000;11974711111;12474711111
330;12493893000;11974988888;12474988888
331;12493894000;11974988888;12474988888
332;12493895000;11974988888;12474988888
333;12527533000;12016355555;12516355555
334;12527540000;12016355555;12516355555
335;12527541000;12016355555;12516355555
336;12527542000;12016355555;12516355555
337;12527543000;12016355555;12516355555
338;12527545000;12016355555;12516355555
339;12527547000;12016355555;12516355555
340;12527698000;12016377777;12516377777
341;12527700000;12016655555;12516655555
342;12527702000;12016655555;12516655555
343;12527703000;12016655555;12516655555
344;12558558000;12058044444;12558044444
345;12558565000;12058044444;12558044444
346;12558567000;12058044444;12558044444
347;12558578000;12058044444;12558044444
348;12558579000;12058044444;12558044444
349;12558581000;12058044444;12558044444
350;12558582000;12058044444;12558044444
351;12558747000;12058088888;12558088888
352;12558753000;12058388888;12558388888
353;12558755000;12058388888;12558388888
354;12558756000;12058388888;12558388888
355;12590727000;12099711111;12599711111
356;12590745000;12099711111;12599711111
357;12590747000;12099711111;12599711111
358;12590748000;12099711111;12599711111
359;12590750000;12099711111;12599711111
360;12590751000;12099711111;12599711111
361;12590753000;12099711111;12599711111
362;12590962000;12099722222;12599722222
363;12590977000;12100000000;12600000000
364;12590978000;12100000000;12600000000
365;12590980000;12100000000;12600000000
366;12632069000;12141366666;12641366666
367;12632077000;12141366666;12641366666
368;12632079000;12141366666;12641366666
369;12632081000;12141366666;12641366666
370;12632083000;12141366666;12641366666
371;12632084000;12141366666;12641366666
372;12632086000;12141366666;12641366666
373;12632304000;12141388888;12641388888
374;12632320000;12141633333;12641633333
375;12632321000;12141633333;12641633333
376;12632323000;12141633333;12641633333
377;12673694000;12183044444;12683044444
378;12673711000;12183044444;12683044444
379;12673712000;12183044444;12683044444
380;12673714000;12183044444;12683044444
381;12673716000;12183044444;12683044444
382;12673717000;12183044444;12683044444
383;12673719000;12183044444;12683044444
384;12673929000;12183077777;12683077777
385;12673944000;12183388888;12683388888
386;12673945000;12183388888;12683388888
387;12673947000;12183388888;12683388888
388;12715203000;12224700000;12724700000
389;12715211000;12224700000;12724700000
390;12715212000;12224700000;12724700000
391;12715214000;12224700000;12724700000
392;12715215000;12224700000;12724700000
393;12715218000;12224700000;12724700000
394;12715220000;12224700000;12724700000
395;12715411000;12224733333;12724733333
396;12715418000;12225055555;12725055555
397;12715419000;12225055555;12725055555
398;12715420000;12225055555;12725055555
399;12756924000;12266355555;12766355555
400;12756928000;12266355555;12766355555
401;12756930000;12266355555;12766355555
402;12756932000;12266355555;12766355555
403;12756933000;12266355555;12766355555
404;12756934000;12266355555;12766355555
405;12756936000;12266355555;12766355555
406;12757148000;12266377777;12766377777
407;12757164000;12266644444;12766644444
408;12757166000;12266644444;12766644444
409;12757167000;12266644444;12766644444
410;12798610000;12308022222;12808022222
411;12798614000;12308022222;12808022222
412;12798615000;12308022222;12808022222
413;12798616000;12308022222;12808022222
414;12798618000;12308022222;12808022222
415;12798619000;12308022222;12808022222
416;12798620000;12308022222;12808022222
417;12798833000;12308044444;12808044444
418;12798837000;12308366666;12808366666
419;12798838000;12308366666;12808366666
420;12798840000;12308366666;12808366666
421;12840143000;12349688888;12849688888
422;12840147000;12349688888;12849688888
423;12840148000;12349688888;12849688888
424;12840149000;12349688888;12849688888
425;12840151000;12349688888;12849688888
426;12840152000;12349688888;12849688888
427;12840154000;12349688888;12849688888
428;12840353000;12349711111;12849711111
429;12840368000;12349988888;12849988888
430;12840370000;12349988888;12849988888
431;12840371000;12349988888;12849988888
432;12881926000;12391355555;12891355555
433;12881938000;12391355555;12891355555
434;12881939000;12391355555;12891355555
435;12881951000;12391355555;12891355555
436;12881952000;12391355555;12891355555
437;12881953000;12391355555;12891355555
438;12881955000;12391355555;12891355555
439;12882138000;12391377777;12891377777
440;12882144000;12391655555;12891655555
441;12882146000;12391655555;12891655555
442;12882147000;12391655555;12891655555
443;12923569000;12433022222;12933022222
444;12923573000;12433022222;12933022222
445;12923574000;12433022222;12933022222
446;12923575000;12433022222;12933022222
447;12923577000;12433022222;12933022222
448;12923578000;12433022222;12933022222
449;12923579000;12433022222;12933022222
450;12923785000;12433044444;12933044444
451;12923792000;12433333333;12933333333
452;12923794000;12433333333;12933333333
453;12923796000;12433333333;12933333333
454;12965187000;12474688888;12974688888
455;12965191000;12474688888;12974688888
456;12965192000;12474688888;12974688888
457;12965194000;12474688888;12974688888
458;12965195000;12474688888;12974688888
459;12965196000;12474688888;12974688888
460;12965198000;12474688888;12974688888
461;12965419000;12474711111;12974711111
462;12965425000;12474966666;12974966666
463;12965427000;12474966666;12974966666
464;12965428000;12474966666;12974966666
465;13006900000;12516333333;13016333333
466;13006903000;12516333333;13016333333
467;13006905000;12516333333;13016333333
468;13006906000;12516333333;13016333333
469;13006907000;12516333333;13016333333
470;13006908000;12516333333;13016333333
471;13006910000;12516333333;13016333333
472;13007109000;12516355555;13016355555
473;13007115000;12516711111;13016711111
474;13007116000;12516711111;13016711111
475;13007117000;12516711111;13016711111
476;13048546000;12558022222;13058022222
477;13048550000;12558022222;13058022222
478;13048551000;12558022222;13058022222
479;13048552000;12558022222;13058022222
480;13048553000;12558022222;13058022222
481;13048554000;12558022222;13058022222
482;13048555000;12558022222;13058022222
483;13048732000;12558044444;13058044444
