seqnum;now;rtptime;deadline
1;11660327000;10858133333;11358133333
2;11660330000;10858133333;11358133333
3;11689630000;10889466666;11389466666
4;11689637000;10889466666;11389466666
5;11689638000;10889466666;11389466666
6;11689640000;10889466666;11389466666
7;11689641000;10889466666;11389466666
8;11689644000;10889466666;11389466666
9;11689645000;10889466666;11389466666
10;11689789000;10889488888;11389488888
11;11689795000;10889833333;11389833333
12;11689796000;10889833333;11389833333
13;11689797000;10889833333;11389833333
14;11731270000;10931111111;11431111111
15;11731274000;10931111111;11431111111
16;11731275000;10931111111;11431111111
17;11731276000;10931111111;11431111111
18;11731277000;10931111111;11431111111
19;11731279000;10931111111;11431111111
20;11731280000;10931111111;11431111111
21;11731375000;10931133333;11431133333
22;11731380000;10931522222;11431522222
23;11731382000;10931522222;11431522222
24;11731383000;10931522222;11431522222
25;11772651000;10972788888;11472788888
26;11772654000;10972788888;11472788888
27;11772656000;10972788888;11472788888
28;11772657000;10972788888;11472788888
29;11772658000;10972788888;11472788888
30;11772659000;10972788888;11472788888
31;11772660000;10972788888;11472788888
32;11772770000;10972800000;11472800000
33;11772775000;10973122222;11473122222
34;11772777000;10973122222;11473122222
35;11772778000;10973122222;11473122222
36;11814160000;11014455555;11514455555
37;11814163000;11014455555;11514455555
38;11814164000;11014455555;11514455555
39;11814165000;11014455555;11514455555
40;11814166000;11014455555;11514455555
41;11814168000;11014455555;11514455555
42;11814169000;11014455555;11514455555
43;11814287000;11014466666;11514466666
44;11814292000;11014811111;11514811111
45;11814293000;11014811111;11514811111
46;11814295000;11014811111;11514811111
47;11855274000;11056111111;11556111111
49;11855286000;11056111111;11556111111
50;11855287000;11056111111;11556111111
51;11855288000;11056111111;11556111111
52;11855289000;11056111111;11556111111
53;11855290000;11056111111;11556111111
54;11855407000;11056133333;11556133333
55;11855412000;11056455555;11556455555
56;11855413000;11056455555;11556455555
57;11855414000;11056455555;11556455555
58;11896095000;11097788888;11597788888
60;11896098000;11097788888;11597788888
61;11896099000;11097788888;11597788888
62;11896100000;11097788888;11597788888
63;11896101000;11097788888;11597788888
64;11896102000;11097788888;11597788888
65;11896218000;11097800000;11597800000
66;11896223000;11098088888;11598088888
67;11896224000;11098088888;11598088888
68;11896225000;11098088888;11598088888
69;11936495000;11139455555;11639455555
83;11976337000;11181111111;11681111111
116;12092975000;11306111111;11806111111
162;12249602000;11472788888;11972788888
222;12352591000;11681533333;12181533333
263;12488682000;11847800000;12347800000
293;12488687000;11972777777;12472777777
294;12488688000;11972777777;12472777777
295;12488690000;11972777777;12472777777
296;12558071000;11972788888;12472788888
319;12558076000;12056455555;12556455555
320;12558077000;12056455555;12556455555
321;12558078000;12056455555;12556455555
322;12609644000;12097788888;12597788888
329;12609845000;12097800000;12597800000
330;12609860000;12098088888;12598088888
331;12609861000;12098088888;12598088888
332;12609862000;12098088888;12598088888
333;12649913000;12139455555;12639455555
339;12649924000;12139455555;12639455555
340;12650173000;12139466666;12639466666
341;12650191000;12139744444;12639744444
342;12650193000;12139744444;12639744444
343;12650194000;12139744444;12639744444
344;12689654000;12181122222;12681122222
352;12689782000;12181433333;12681433333
353;12689786000;12181433333;12681433333
354;12689788000;12181433333;12681433333
355;12722427000;12222811111;12722811111
365;12722565000;12223166666;12723166666
366;12756546000;12264477777;12764477777
367;12756554000;12264477777;12764477777
368;12756557000;12264477777;12764477777
369;12756559000;12264477777;12764477777
370;12756561000;12264477777;12764477777
371;12756563000;12264477777;12764477777
372;12756565000;12264477777;12764477777
373;12756724000;12264533333;12764533333
374;12756764000;12264788888;12764788888
375;12756766000;12264788888;12764788888
376;12756768000;12264788888;12764788888
377;12796711000;12306133333;12806133333
378;12796719000;12306133333;12806133333
379;12796721000;12306133333;12806133333
380;12796736000;12306133333;12806133333
381;12796738000;12306133333;12806133333
382;12796740000;12306133333;12806133333
383;12796742000;12306133333;12806133333
384;12796978000;12306222222;12806222222
385;12796995000;12306522222;12806522222
386;12796997000;12306522222;12806522222
387;12796999000;12306522222;12806522222
388;12838317000;12347811111;12847811111
389;12838333000;12347811111;12847811111
390;12838336000;12347811111;12847811111
391;12838338000;12347811111;12847811111
392;12838341000;12347811111;12847811111
393;12838343000;12347811111;12847811111
394;12838344000;12347811111;12847811111
395;12838566000;12347844444;12847844444
396;12838573000;12348122222;12848122222
397;12838575000;12348122222;12848122222
398;12838577000;12348122222;12848122222
399;12879947000;12389466666;12889466666
400;12879951000;12389466666;12889466666
401;12879953000;12389466666;12889466666
402;12879954000;12389466666;12889466666
403;12879956000;12389466666;12889466666
404;12879957000;12389466666;12889466666
405;12879958000;12389466666;12889466666
406;12880166000;12389522222;12889522222
407;12880182000;12389800000;12889800000
408;12880183000;12389800000;12889800000
409;12880185000;12389800000;12889800000
410;12921551000;12431133333;12931133333
411;12921554000;12431133333;12931133333
412;12921555000;12431133333;12931133333
413;12921556000;12431133333;12931133333
414;12921558000;12431133333;12931133333
415;12921569000;12431133333;12931133333
416;12921570000;12431133333;12931133333
417;12921715000;12431211111;12931211111
418;12921718000;12431522222;12931522222
419;12921720000;12431522222;12931522222
420;12921721000;12431522222;12931522222
421;12963252000;12472800000;12972800000
422;12963256000;12472800000;12972800000
423;12963258000;12472800000;12972800000
424;12963259000;12472800000;12972800000
