seqnum;now;rtptime;deadline
1;11733070000;10930844444;11430844444
2;11733073000;10930844444;11430844444
3;11762447000;10962211111;11462211111
4;11762464000;10962211111;11462211111
5;11762465000;10962211111;11462211111
6;11762467000;10962211111;11462211111
7;11762468000;10962211111;11462211111
8;11762470000;10962211111;11462211111
9;11762471000;10962211111;11462211111
10;11762691000;10962222222;11462222222
11;11762706000;10962566666;11462566666
12;11762708000;10962566666;11462566666
13;11762709000;10962566666;11462566666
14;11804131000;11003888888;11503888888
15;11804135000;11003888888;11503888888
16;11804136000;11003888888;11503888888
17;11804137000;11003888888;11503888888
18;11804138000;11003888888;11503888888
19;11804140000;11003888888;11503888888
20;11804141000;11003888888;11503888888
21;11804340000;11003900000;11503900000
22;11804356000;11004388888;11504388888
23;11804357000;11004388888;11504388888
24;11804358000;11004388888;11504388888
25;11845635000;11045544444;11545544444
26;11845639000;11045544444;11545544444
27;11845640000;11045544444;11545544444
28;11845641000;11045544444;11545544444
29;11845642000;11045544444;11545544444
30;11845643000;11045544444;11545544444
31;11845644000;11045544444;11545544444
32;11845842000;11045555555;11545555555
33;11845858000;11045911111;11545911111
34;11845859000;11045911111;11545911111
35;11845860000;11045911111;11545911111
36;11887008000;11087222222;11587222222
37;11887011000;11087222222;11587222222
38;11887012000;11087222222;11587222222
39;11887013000;11087222222;11587222222
40;11887014000;11087222222;11587222222
41;11887015000;11087222222;11587222222
42;11887016000;11087222222;11587222222
43;11887216000;11087233333;11587233333
44;11887231000;11087577777;11587577777
45;11887233000;11087577777;11587577777
46;11887234000;11087577777;11587577777
47;11928101000;11128866666;11628866666
48;11928105000;11128866666;11628866666
49;11928106000;11128866666;11628866666
50;11928107000;11128866666;11628866666
51;11928108000;11128866666;11628866666
52;11928109000;11128866666;11628866666
53;11928110000;11128866666;11628866666
54;11928265000;11128888888;11628888888
55;11928271000;11129211111;11629211111
56;11928272000;11129211111;11629211111
57;11928273000;11129211111;11629211111
58;11968914000;11170533333;11670533333
59;11968917000;11170533333;11670533333
60;11968918000;11170533333;11670533333
61;11968919000;11170533333;11670533333
62;11968920000;11170533333;11670533333
63;11968921000;11170533333;11670533333
64;11968922000;11170533333;11670533333
65;11969128000;11170555555;11670555555
66;11969134000;11170844444;11670844444
67;11969136000;11170844444;11670844444
68;11969137000;11170844444;11670844444
69;12009219000;11212200000;11712200000
79;12009346000;11212555555;11712555555
80;12049049000;11253866666;11753866666
112;12127797000;11337466666;11837466666
137;12244684000;11462188888;11962188888
204;12434299000;11712188888;12212188888
261;12565606000;11920533333;12420533333
296;12631525000;12045544444;12545544444
319;12631540000;12129188888;12629188888
320;12631541000;12129188888;12629188888
321;12631542000;12129188888;12629188888
322;12686522000;12170533333;12670533333
330;12686634000;12170822222;12670822222
331;12686638000;12170822222;12670822222
332;12686639000;12170822222;12670822222
333;12722234000;12212211111;12712211111
343;12722371000;12212511111;12712511111
344;12754180000;12253900000;12753900000
353;12754319000;12254244444;12754244444
354;12754323000;12254244444;12754244444
355;12787191000;12295566666;12795566666
356;12787209000;12295566666;12795566666
357;12787211000;12295566666;12795566666
358;12787213000;12295566666;12795566666
359;12787215000;12295566666;12795566666
360;12787217000;12295566666;12795566666
361;12787219000;12295566666;12795566666
362;12787439000;12295611111;12795611111
363;12787455000;12295888888;12795888888
364;12787457000;12295888888;12795888888
365;12787459000;12295888888;12795888888
366;12827801000;12337222222;12837222222
367;12827818000;12337222222;12837222222
368;12827820000;12337222222;12837222222
369;12827821000;12337222222;12837222222
370;12827823000;12337222222;12837222222
371;12827850000;12337222222;12837222222
372;12827851000;12337222222;12837222222
373;12828084000;12337277777;12837277777
374;12828101000;12337522222;12837522222
375;12828102000;12337522222;12837522222
376;12828104000;12337522222;12837522222
377;12869430000;12378888888;12878888888
378;12869450000;12378888888;12878888888
379;12869452000;12378888888;12878888888
380;12869454000;12378888888;12878888888
381;12869455000;12378888888;12878888888
382;12869457000;12378888888;12878888888
383;12869459000;12378888888;12878888888
384;12869715000;12378933333;12878933333
385;12869735000;12379266666;12879266666
386;12869737000;12379266666;12879266666
387;12869738000;12379266666;12879266666
388;12911066000;12420555555;12920555555
389;12911084000;12420555555;12920555555
390;12911086000;12420555555;12920555555
391;12911087000;12420555555;12920555555
392;12911089000;12420555555;12920555555
393;12911091000;12420555555;12920555555
394;12911092000;12420555555;12920555555
395;12911313000;12420600000;12920600000
396;12911329000;12420888888;12920888888
397;12911331000;12420888888;12920888888
398;12911332000;12420888888;12920888888
399;12952698000;12462222222;12962222222
400;12952702000;12462222222;12962222222
401;12952703000;12462222222;12962222222
402;12952705000;12462222222;12962222222
403;12952706000;12462222222;12962222222
404;12952708000;12462222222;12962222222
405;12952709000;12462222222;12962222222
406;12952911000;12462277777;12962277777
407;12952926000;12462555555;12962555555
408;12952928000;12462555555;12962555555
409;12952929000;12462555555;12962555555
410;12994292000;12503888888;13003888888
411;12994296000;12503888888;13003888888
412;12994297000;12503888888;13003888888
413;12994299000;12503888888;13003888888
414;12994309000;12503888888;13003888888
415;12994310000;12503888888;13003888888
416;12994312000;12503888888;13003888888
417;12994448000;12503944444;13003944444
418;12994451000;12504277777;13004277777
419;12994452000;12504277777;13004277777
420;12994453000;12504277777;13004277777
421;13036013000;12545555555;13045555555
422;13036017000;12545555555;13045555555
423;13036018000;12545555555;13045555555
424;13036020000;12545555555;13045555555
425;13036021000;12545555555;13045555555
426;13036022000;12545555555;13045555555
427;13036024000;12545555555;13045555555
428;13036224000;12545611111;13045611111
429;13036231000;12545900000;13045900000
430;13036232000;12545900000;13045900000
431;13036233000;12545900000;13045900000
432;13077672000;12587222222;13087222222
433;13077676000;12587222222;13087222222
