seqnum;now;rtptime;deadline
1;10201967000;9460166666;9960166666
3;10282784000;9491433333;9991433333
58;10476783000;9699755555;10199755555
59;10476788000;9699755555;10199755555
60;10476789000;9699755555;10199755555
61;10476792000;9699755555;10199755555
62;10476793000;9699755555;10199755555
63;10476795000;9699755555;10199755555
64;10476796000;9699755555;10199755555
65;10476994000;9699766666;10199766666
66;10477010000;9700066666;10200066666
67;10477011000;9700066666;10200066666
68;10477012000;9700066666;10200066666
69;10500433000;9741433333;10241433333
70;10500436000;9741433333;10241433333
71;10500438000;9741433333;10241433333
72;10500439000;9741433333;10241433333
73;10500440000;9741433333;10241433333
74;10500442000;9741433333;10241433333
75;10500443000;9741433333;10241433333
76;10500547000;9741455555;10241455555
77;10500563000;9741833333;10241833333
78;10500564000;9741833333;10241833333
79;10500565000;9741833333;10241833333
80;10507955000;9783100000;10283100000
137;10747890000;9991422222;10491422222
138;10747893000;9991422222;10491422222
139;10747894000;9991422222;10491422222
140;10747895000;9991422222;10491422222
142;10748016000;9991444444;10491444444
144;10748031000;9991722222;10491722222
145;10748032000;9991722222;10491722222
146;10776444000;10033088888;10533088888
147;10776448000;10033088888;10533088888
148;10776449000;10033088888;10533088888
149;10776450000;10033088888;10533088888
150;10776451000;10033088888;10533088888
151;10776452000;10033088888;10533088888
152;10776453000;10033088888;10533088888
153;10776660000;10033100000;10533100000
154;10776675000;10033422222;10533422222
155;10776677000;10033422222;10533422222
156;10776678000;10033422222;10533422222
157;10797832000;10074755555;10574755555
158;10797835000;10074755555;10574755555
160;10802178000;10074755555;10574755555
161;10802353000;10074755555;10574755555
162;10802539000;10074755555;10574755555
163;10802542000;10074755555;10574755555
164;10853223000;10074766666;10574766666
214;10853239000;10283077777;10783077777
215;10853240000;10283077777;10783077777
217;11047529000;10283077777;10783077777
219;11047730000;10283088888;10783088888
220;11047746000;10283422222;10783422222
221;11047747000;10283422222;10783422222
222;11047748000;10283422222;10783422222
223;11062803000;10324766666;10824766666
224;11062806000;10324766666;10824766666
225;11062807000;10324766666;10824766666
226;11062808000;10324766666;10824766666
227;11062809000;10324766666;10824766666
228;11062810000;10324766666;10824766666
229;11062811000;10324766666;10824766666
230;11073252000;10324777777;10824777777
232;11073268000;10325088888;10825088888
233;11073269000;10325088888;10825088888
234;11096736000;10366422222;10866422222
235;11096739000;10366422222;10866422222
236;11096741000;10366422222;10866422222
239;11102690000;10366422222;10866422222
240;11102867000;10366422222;10866422222
241;11153481000;10366444444;10866444444
293;11346479000;10574777777;11074777777
294;11346482000;10574777777;11074777777
295;11346483000;10574777777;11074777777
296;11348789000;10574800000;11074800000
297;11348795000;10575066666;11075066666
298;11348796000;10575066666;11075066666
299;11348797000;10575066666;11075066666
302;11363228000;10616422222;11116422222
303;11363231000;10616422222;11116422222
304;11363232000;10616422222;11116422222
305;11363233000;10616422222;11116422222
306;11363234000;10616422222;11116422222
308;11373667000;10616688888;11116688888
309;11373670000;10616688888;11116688888
310;11373672000;10616688888;11116688888
312;11397187000;10658088888;11158088888
313;11397191000;10658088888;11158088888
314;11397192000;10658088888;11158088888
315;11397193000;10658088888;11158088888
317;11403492000;10658088888;11158088888
318;11454080000;10658111111;11158111111
373;11650316000;10866433333;11366433333
375;11704882000;10866677777;11366677777
378;11705033000;10908088888;11408088888
379;11705038000;10908088888;11408088888
380;11705039000;10908088888;11408088888
382;11705051000;10908088888;11408088888
383;11705053000;10908088888;11408088888
384;11705212000;10908100000;11408100000
388;11705219000;10949755555;11449755555
389;11705220000;10949755555;11449755555
390;11705258000;10949755555;11449755555
391;11705269000;10949755555;11449755555
392;11705279000;10949755555;11449755555
393;11705281000;10949755555;11449755555
394;11705283000;10949755555;11449755555
395;11705397000;10949777777;11449777777
397;11705413000;10950100000;11450100000
398;11705416000;10950100000;11450100000
399;11796195000;10991433333;11491433333
448;11943531000;11158088888;11658088888
451;11943643000;11158377777;11658377777
452;11943647000;11158377777;11658377777
453;11943648000;11158377777;11658377777
454;11967871000;11199755555;11699755555
455;11967874000;11199755555;11699755555
456;11967875000;11199755555;11699755555
458;11979362000;11199755555;11699755555
459;11979364000;11199755555;11699755555
460;11979365000;11199755555;11699755555
461;11979579000;11199766666;11699766666
462;11979595000;11200033333;11700033333
463;11979596000;11200033333;11700033333
464;11979597000;11200033333;11700033333
465;12001673000;11241422222;11741422222
468;12001677000;11241422222;11741422222
469;12001678000;11241422222;11741422222
470;12001679000;11241422222;11741422222
471;12001680000;11241422222;11741422222
472;12001879000;11241433333;11741433333
473;12001895000;11241700000;11741700000
474;12001896000;11241700000;11741700000
475;12004813000;11241700000;11741700000
476;12023462000;11283100000;11783100000
530;12220730000;11450066666;11950066666
532;12256504000;11491422222;11991422222
533;12256518000;11491422222;11991422222
534;12256520000;11491422222;11991422222
535;12256522000;11491422222;11991422222
536;12256523000;11491422222;11991422222
537;12256525000;11491422222;11991422222
538;12256770000;11491433333;11991433333
539;12256776000;11491711111;11991711111
540;12256778000;11491711111;11991711111
541;12256779000;11491711111;11991711111
542;12285822000;11533088888;12033088888
543;12285825000;11533088888;12033088888
545;12285949000;11533088888;12033088888
546;12285963000;11533088888;12033088888
547;12285964000;11533088888;12033088888
548;12285966000;11533088888;12033088888
549;12286137000;11533100000;12033100000
550;12286142000;11533422222;12033422222
