seqnum;now;rtptime;deadline;packet_len;payload_len
1;16521130000;15780077777;16280077777;10240;10228
2;16521281000;15780077777;16280077777;10240;10228
0;16521411000;15780077777;16280077777;10240;10228
3;16521433000;15811222222;16311222222;10240;10228
9;16521438000;15811222222;16311222222;10240;10228
10;16521445000;15811233333;16311233333;10240;10228
4;16521693000;15811222222;16311222222;10240;10228
7;16521703000;15811222222;16311222222;10240;10228
13;16521710000;15811577777;16311577777;10240;10228
14;16521715000;15852877777;16352877777;10240;10228
17;16521932000;15852877777;16352877777;10240;10228
18;16521948000;15852877777;16352877777;10240;10228
8;16521965000;15811222222;16311222222;10240;10228
11;16521971000;15811577777;16311577777;10240;10228
22;16522072000;15853266666;16353266666;10240;10228
25;16522093000;15894533333;16394533333;10240;10228
12;16522136000;15811577777;16311577777;10240;10228
15;16522158000;15852877777;16352877777;10240;10228
26;16522309000;15894533333;16394533333;10240;10228
16;16522386000;15852877777;16352877777;10240;10228
19;16522402000;15852877777;16352877777;10240;10228
29;16522469000;15894533333;16394533333;10240;10228
30;16522505000;15894533333;16394533333;10240;10228
20;16522646000;15852877777;16352877777;10240;10228
23;16522710000;15853266666;16353266666;10240;10228
33;16522720000;15894888888;16394888888;10240;10228
34;16522735000;15894888888;16394888888;10240;10228
24;16522888000;15853266666;16353266666;10240;10228
27;16522896000;15894533333;16394533333;10240;10228
37;16522919000;15936200000;16436200000;10240;10228
38;16522925000;15936200000;16436200000;10240;10228
46;16523176000;15936555555;16436555555;10240;10228
28;16523188000;15894533333;16394533333;10240;10228
31;16523193000;15894533333;16394533333;10240;10228
32;16523197000;15894555555;16394555555;10240;10228
49;16523301000;15977877777;16477877777;10240;10228
50;16523314000;15977877777;16477877777;10240;10228
35;16523403000;15894888888;16394888888;10240;10228
36;16523416000;15936200000;16436200000;10240;10228
53;16523520000;15977877777;16477877777;10240;10228
54;16523541000;15977888888;16477888888;10240;10228
39;16523684000;15936200000;16436200000;10240;10228
40;16523695000;15936200000;16436200000;10240;10228
57;16523714000;15978200000;16478200000;10240;10228
58;16523723000;16019544444;16519544444;10240;10228
43;16523947000;15936211111;16436211111;10240;10228
44;16523968000;15936555555;16436555555;10240;10228
61;16523974000;16019544444;16519544444;10240;10228
62;16524184000;16019544444;16519544444;10240;10228
65;16524196000;16019555555;16519555555;10240;10228
66;16524201000;16019844444;16519844444;10240;10228
47;16524206000;15977877777;16477877777;10240;10228
48;16524210000;15977877777;16477877777;10240;10228
69;16524325000;16061200000;16561200000;10240;10228
