seqnum;now;rtptime;deadline;packet_len;payload_len
1;12490932000;11749900000;12249900000;10240;10228
2;12491123000;11749900000;12249900000;10240;10228
5;12491135000;11781355555;12281355555;10240;10228
0;12491227000;11749900000;12249900000;10240;10228
3;12491252000;11781355555;12281355555;10240;10228
6;12491295000;11781355555;12281355555;10240;10228
4;12491426000;11781355555;12281355555;10240;10228
7;12491432000;11781355555;12281355555;10240;10228
9;12491468000;11781355555;12281355555;10240;10228
13;12491501000;11781688888;12281688888;10240;10228
14;12491741000;11823055555;12323055555;10240;10228
17;12491756000;11823055555;12323055555;10240;10228
8;12491779000;11781355555;12281355555;10240;10228
11;12491793000;11781688888;12281688888;10240;10228
18;12491895000;11823055555;12323055555;10240;10228
21;12491906000;11823066666;12323066666;10240;10228
16;12491997000;11823055555;12323055555;10240;10228
19;12492013000;11823055555;12323055555;10240;10228
22;12492145000;11823444444;12323444444;10240;10228
20;12492260000;11823055555;12323055555;10240;10228
23;12492272000;11823444444;12323444444;10240;10228
25;12492318000;11864722222;12364722222;10240;10228
29;12492328000;11864722222;12364722222;10240;10228
24;12492437000;11823444444;12323444444;10240;10228
27;12492449000;11864722222;12364722222;10240;10228
33;12492512000;11865066666;12365066666;10240;10228
34;12492547000;11865066666;12365066666;10240;10228
32;12492709000;11864733333;12364733333;10240;10228
35;12492717000;11865066666;12365066666;10240;10228
37;12492725000;11906388888;12406388888;10240;10228
38;12492736000;11906388888;12406388888;10240;10228
41;12492914000;11906388888;12406388888;10240;10228
36;12492990000;11906388888;12406388888;10240;10228
39;12493006000;11906388888;12406388888;10240;10228
40;12493010000;11906388888;12406388888;10240;10228
42;12493120000;11906388888;12406388888;10240;10228
45;12493131000;11906755555;12406755555;10240;10228
43;12493196000;11906400000;12406400000;10240;10228
44;12493202000;11906755555;12406755555;10240;10228
46;12493314000;11906755555;12406755555;10240;10228
49;12493324000;11948055555;12448055555;10240;10228
47;12493431000;11948055555;12448055555;10240;10228
52;12493437000;11948055555;12448055555;10240;10228
50;12493524000;11948055555;12448055555;10240;10228
55;12493696000;11948377777;12448377777;10240;10228
59;12493712000;11989722222;12489722222;10240;10228
53;12493718000;11948055555;12448055555;10240;10228
54;12493726000;11948066666;12448066666;10240;10228
57;12493933000;11948377777;12448377777;10240;10228
58;12493958000;11989722222;12489722222;10240;10228
60;12493967000;11989722222;12489722222;10240;10228
63;12493981000;11989722222;12489722222;10240;10228
61;12494131000;11989722222;12489722222;10240;10228
62;12494140000;11989722222;12489722222;10240;10228
64;12494199000;11989722222;12489722222;10240;10228
67;12494208000;11990033333;12490033333;10240;10228
65;12494335000;11989733333;12489733333;10240;10228
66;12494344000;11990033333;12490033333;10240;10228
68;12494433000;11990033333;12490033333;10240;10228
71;12494439000;12031388888;12531388888;10240;10228
69;12494538000;12031388888;12531388888;10240;10228
72;12494700000;12031388888;12531388888;10240;10228
75;12494710000;12031388888;12531388888;10240;10228
76;12494714000;12031400000;12531400000;10240;10228
70;12494768000;12031388888;12531388888;10240;10228
73;12494786000;12031388888;12531388888;10240;10228
78;12495019000;12031722222;12531722222;10240;10228
74;12495026000;12031388888;12531388888;10240;10228
79;12495030000;12031722222;12531722222;10240;10228
77;12495044000;12031722222;12531722222;10240;10228
83;12791750000;12073055555;12573055555;10240;10228
84;12791787000;12073055555;12573055555;10240;10228
80;12791805000;12073055555;12573055555;10240;10228
85;12791954000;12073055555;12573055555;10240;10228
81;12792023000;12073055555;12573055555;10240;10228
82;12792044000;12073055555;12573055555;10240;10228
88;12792149000;12073377777;12573377777;10240;10228
91;12792176000;12114722222;12614722222;10240;10228
86;12792258000;12073055555;12573055555;10240;10228
96;12792316000;12114722222;12614722222;10240;10228
95;12792499000;12114722222;12614722222;10240;10228
