seqnum;now;rtptime;deadline
1;12491905000;11749900000;12249900000
3;12572956000;11781355555;12281355555
58;12762954000;11989722222;12489722222
59;12762961000;11989722222;12489722222
60;12762962000;11989722222;12489722222
61;12762965000;11989722222;12489722222
62;12762966000;11989722222;12489722222
63;12762968000;11989722222;12489722222
64;12762969000;11989722222;12489722222
65;12763168000;11989733333;12489733333
66;12763183000;11990033333;12490033333
67;12763184000;11990033333;12490033333
68;12763186000;11990033333;12490033333
69;12790083000;12031388888;12531388888
70;12790087000;12031388888;12531388888
71;12790089000;12031388888;12531388888
72;12790090000;12031388888;12531388888
73;12790091000;12031388888;12531388888
74;12790092000;12031388888;12531388888
75;12790093000;12031388888;12531388888
76;12790262000;12031400000;12531400000
77;12790266000;12031722222;12531722222
78;12790268000;12031722222;12531722222
79;12790269000;12031722222;12531722222
80;12802848000;12073055555;12573055555
135;13039278000;12281388888;12781388888
136;13039281000;12281388888;12781388888
137;13039282000;12281388888;12781388888
138;13039283000;12281388888;12781388888
139;13039284000;12281388888;12781388888
140;13039285000;12281388888;12781388888
141;13039286000;12281388888;12781388888
142;13039399000;12281400000;12781400000
143;13039405000;12281666666;12781666666
145;13039407000;12281666666;12781666666
146;13064683000;12323055555;12823055555
147;13064686000;12323055555;12823055555
148;13064687000;12323055555;12823055555
149;13064688000;12323055555;12823055555
150;13064689000;12323055555;12823055555
151;13064690000;12323055555;12823055555
152;13064691000;12323055555;12823055555
153;13064845000;12323066666;12823066666
154;13064851000;12323377777;12823377777
155;13064852000;12323377777;12823377777
156;13064853000;12323377777;12823377777
157;13142611000;12364722222;12864722222
214;13343032000;12573055555;13073055555
215;13343036000;12573055555;13073055555
216;13343037000;12573055555;13073055555
217;13343038000;12573055555;13073055555
218;13343039000;12573055555;13073055555
219;13343251000;12573066666;13073066666
220;13343266000;12573411111;13073411111
221;13343268000;12573411111;13073411111
222;13343268000;12573411111;13073411111
223;13369248000;12614722222;13114722222
224;13369251000;12614722222;13114722222
225;13369252000;12614722222;13114722222
226;13369253000;12614722222;13114722222
