seqnum;now;rtptime;deadline;packet_len;payload_len
1;10076070000;9335033333;9835033333;10240;10228
2;10076228000;9335033333;9835033333;10240;10228
5;10076235000;9366333333;9866333333;10240;10228
0;10076337000;9335033333;9835033333;10240;10228
3;10076364000;9366333333;9866333333;10240;10228
6;10076385000;9366333333;9866333333;10240;10228
4;10076597000;9366333333;9866333333;10240;10228
7;10076614000;9366333333;9866333333;10240;10228
9;10076621000;9366333333;9866333333;10240;10228
13;10076627000;9366700000;9866700000;10240;10228
8;10076857000;9366333333;9866333333;10240;10228
14;10076863000;9407988888;9907988888;10240;10228
17;10076869000;9407988888;9907988888;10240;10228
11;10076885000;9366700000;9866700000;10240;10228
18;10077019000;9407988888;9907988888;10240;10228
21;10077045000;9408011111;9908011111;10240;10228
12;10077063000;9366700000;9866700000;10240;10228
15;10077080000;9407988888;9907988888;10240;10228
22;10077226000;9408388888;9908388888;10240;10228
16;10077306000;9407988888;9907988888;10240;10228
19;10077327000;9407988888;9907988888;10240;10228
26;10077413000;9449655555;9949655555;10240;10228
29;10077421000;9449655555;9949655555;10240;10228
20;10077588000;9407988888;9907988888;10240;10228
23;10077619000;9408388888;9908388888;10240;10228
30;10077632000;9449655555;9949655555;10240;10228
33;10077642000;9450011111;9950011111;10240;10228
24;10077870000;9408388888;9908388888;10240;10228
27;10077902000;9449655555;9949655555;10240;10228
34;10077906000;9450011111;9950011111;10240;10228
37;10077910000;9491322222;9991322222;10240;10228
38;10078035000;9491322222;9991322222;10240;10228
28;10078080000;9449655555;9949655555;10240;10228
31;10078095000;9449655555;9949655555;10240;10228
41;10078228000;9491322222;9991322222;10240;10228
42;10078234000;9491322222;9991322222;10240;10228
32;10078315000;9449677777;9949677777;10240;10228
35;10078326000;9450011111;9950011111;10240;10228
36;10078330000;9491322222;9991322222;10240;10228
45;10078440000;9491666666;9991666666;10240;10228
46;10078446000;9491666666;9991666666;10240;10228
39;10078594000;9491322222;9991322222;10240;10228
40;10078613000;9491322222;9991322222;10240;10228
49;10078709000;9532988888;10032988888;10240;10228
43;10078876000;9491344444;9991344444;10240;10228
44;10078887000;9491666666;9991666666;10240;10228
50;10078892000;9532988888;10032988888;10240;10228
57;10078896000;9533311111;10033311111;10240;10228
58;10079117000;9574677777;10074677777;10240;10228
47;10079127000;9532988888;10032988888;10240;10228
48;10079132000;9532988888;10032988888;10240;10228
61;10079136000;9574677777;10074677777;10240;10228
62;10079255000;9574677777;10074677777;10240;10228
65;10079261000;9574688888;10074688888;10240;10228
51;10079327000;9532988888;10032988888;10240;10228
52;10079334000;9532988888;10032988888;10240;10228
66;10079458000;9575044444;10075044444;10240;10228
56;10079588000;9533311111;10033311111;10240;10228
59;10079593000;9574677777;10074677777;10240;10228
70;10079689000;9616333333;10116333333;10240;10228
73;10079694000;9616333333;10116333333;10240;10228
60;10079814000;9574677777;10074677777;10240;10228
68;10079854000;9575044444;10075044444;10240;10228
74;10079893000;9616333333;10116333333;10240;10228
77;10079899000;9616700000;10116700000;10240;10228
72;10080105000;9616333333;10116333333;10240;10228
75;10080121000;9616333333;10116333333;10240;10228
76;10080125000;9616344444;10116344444;10240;10228
78;10080356000;9616700000;10116700000;10240;10228
79;10080371000;9616700000;10116700000;10240;10228
83;10376749000;9658000000;10158000000;10240;10228
84;10376906000;9658000000;10158000000;10240;10228
82;10377104000;9658000000;10158000000;10240;10228
85;10377124000;9658000000;10158000000;10240;10228
86;10377137000;9658000000;10158000000;10240;10228
88;10377340000;9658322222;10158322222;10240;10228
91;10377355000;9699666666;10199666666;10240;10228
94;10377590000;9699666666;10199666666;10240;10228
96;10377602000;9699666666;10199666666;10240;10228
93;10377609000;9699666666;10199666666;10240;10228
98;10377755000;9699677777;10199677777;10240;10228
99;10377766000;9699977777;10199977777;10240;10228
95;10377908000;9699666666;10199666666;10240;10228
97;10377983000;9699666666;10199666666;10240;10228
100;10377987000;9699977777;10199977777;10240;10228
101;10378161000;9699977777;10199977777;10240;10228
102;10378179000;9741322222;10241322222;10240;10228
103;10378268000;9741322222;10241322222;10240;10228
104;10378287000;9741322222;10241322222;10240;10228
107;10378390000;9741322222;10241322222;10240;10228
109;10378402000;9741344444;10241344444;10240;10228
106;10378520000;9741322222;10241322222;10240;10228
110;10378629000;9741600000;10241600000;10240;10228
114;10378638000;9783000000;10283000000;10240;10228
111;10378808000;9741600000;10241600000;10240;10228
112;10378835000;9741600000;10241600000;10240;10228
116;10378842000;9783000000;10283000000;10240;10228
113;10378847000;9783000000;10283000000;10240;10228
119;10378861000;9783000000;10283000000;10240;10228
120;10379013000;9783011111;10283011111;10240;10228
122;10379025000;9783311111;10283311111;10240;10228
115;10379030000;9783000000;10283000000;10240;10228
117;10379035000;9783000000;10283000000;10240;10228
127;10379187000;9824655555;10324655555;10240;10228
118;10379265000;9783000000;10283000000;10240;10228
123;10379278000;9783311111;10283311111;10240;10228
128;10379360000;9824655555;10324655555;10240;10228
129;10379372000;9824655555;10324655555;10240;10228
124;10379511000;9824655555;10324655555;10240;10228
125;10379532000;9824655555;10324655555;10240;10228
132;10379592000;9825000000;10325000000;10240;10228
133;10379614000;9825000000;10325000000;10240;10228
126;10379807000;9824655555;10324655555;10240;10228
130;10379819000;9824655555;10324655555;10240;10228
135;10379823000;9866322222;10366322222;10240;10228
136;10380036000;9866322222;10366322222;10240;10228
138;10380048000;9866322222;10366322222;10240;10228
131;10380052000;9824677777;10324677777;10240;10228
134;10380067000;9825000000;10325000000;10240;10228
139;10380222000;9866322222;10366322222;10240;10228
140;10380235000;9866322222;10366322222;10240;10228
137;10380247000;9866322222;10366322222;10240;10228
141;10380256000;9866322222;10366322222;10240;10228
142;10380384000;9866344444;10366344444;10240;10228
147;10380396000;9908000000;10408000000;10240;10228
143;10380509000;9866633333;10366633333;10240;10228
144;10380531000;9866633333;10366633333;10240;10228
148;10380660000;9908000000;10408000000;10240;10228
145;10380775000;9866633333;10366633333;10240;10228
146;10380798000;9908000000;10408000000;10240;10228
149;10380814000;9908000000;10408000000;10240;10228
150;10380818000;9908000000;10408000000;10240;10228
154;10380832000;9908322222;10408322222;10240;10228
151;10381018000;9908000000;10408000000;10240;10228
152;10381037000;9908000000;10408000000;10240;10228
153;10381267000;9908011111;10408011111;10240;10228
155;10381277000;9908322222;10408322222;10240;10228
156;10381501000;9908322222;10408322222;10240;10228
157;10381520000;9949655555;10449655555;10240;10228
159;10677274000;9949655555;10449655555;10240;10228
160;10677499000;9949655555;10449655555;10240;10228
161;10677658000;9949655555;10449655555;10240;10228
162;10677681000;9949655555;10449655555;10240;10228
167;10677865000;9950000000;10450000000;10240;10228
163;10677893000;9949655555;10449655555;10240;10228
164;10677915000;9949677777;10449677777;10240;10228
170;10678085000;9991322222;10491322222;10240;10228
171;10678105000;9991322222;10491322222;10240;10228
165;10678127000;9950000000;10450000000;10240;10228
166;10678152000;9950000000;10450000000;10240;10228
175;10678275000;9991344444;10491344444;10240;10228
168;10678365000;9991322222;10491322222;10240;10228
172;10678395000;9991322222;10491322222;10240;10228
176;10678419000;9991633333;10491633333;10240;10228
173;10678635000;9991322222;10491322222;10240;10228
174;10678646000;9991322222;10491322222;10240;10228
177;10678651000;9991633333;10491633333;10240;10228
182;10678914000;10032988888;10532988888;10240;10228
178;10678924000;9991633333;10491633333;10240;10228
179;10678939000;10032988888;10532988888;10240;10228
183;10679111000;10032988888;10532988888;10240;10228
186;10679131000;10033011111;10533011111;10240;10228
180;10679136000;10032988888;10532988888;10240;10228
191;10679306000;10074655555;10574655555;10240;10228
181;10679381000;10032988888;10532988888;10240;10228
184;10679396000;10032988888;10532988888;10240;10228
185;10679401000;10032988888;10532988888;10240;10228
192;10679464000;10074655555;10574655555;10240;10228
193;10679498000;10074655555;10574655555;10240;10228
187;10679649000;10033300000;10533300000;10240;10228
188;10679662000;10033300000;10533300000;10240;10228
194;10679677000;10074655555;10574655555;10240;10228
195;10679682000;10074655555;10574655555;10240;10228
189;10679900000;10033300000;10533300000;10240;10228
190;10679912000;10074655555;10574655555;10240;10228
196;10679916000;10074655555;10574655555;10240;10228
199;10679920000;10074955555;10574955555;10240;10228
203;10680095000;10116322222;10616322222;10240;10228
197;10680107000;10074677777;10574677777;10240;10228
198;10680122000;10074955555;10574955555;10240;10228
204;10680333000;10116322222;10616322222;10240;10228
210;10680354000;10116644444;10616644444;10240;10228
200;10680364000;10074955555;10574955555;10240;10228
202;10680377000;10116322222;10616322222;10240;10228
211;10680497000;10116644444;10616644444;10240;10228
212;10680519000;10158011111;10658011111;10240;10228
205;10680633000;10116322222;10616322222;10240;10228
206;10680645000;10116322222;10616322222;10240;10228
213;10680699000;10158011111;10658011111;10240;10228
207;10680915000;10116322222;10616322222;10240;10228
208;10680926000;10116333333;10616333333;10240;10228
209;10680931000;10116644444;10616644444;10240;10228
214;10680940000;10158011111;10658011111;10240;10228
215;10680948000;10158011111;10658011111;10240;10228
217;10681148000;10158011111;10658011111;10240;10228
216;10681160000;10158011111;10658011111;10240;10228
218;10681166000;10158011111;10658011111;10240;10228
220;10681170000;10158344444;10658344444;10240;10228
219;10681305000;10158022222;10658022222;10240;10228
221;10681310000;10158344444;10658344444;10240;10228
223;10681376000;10199666666;10699666666;10240;10228
222;10681521000;10158344444;10658344444;10240;10228
225;10681528000;10199666666;10699666666;10240;10228
224;10681622000;10199666666;10699666666;10240;10228
226;10681632000;10199666666;10699666666;10240;10228
227;10681636000;10199666666;10699666666;10240;10228
230;10681708000;10199688888;10699688888;10240;10228
231;10681717000;10200000000;10700000000;10240;10228
228;10681878000;10199666666;10699666666;10240;10228
229;10681894000;10199666666;10699666666;10240;10228
232;10681948000;10200000000;10700000000;10240;10228
233;10682150000;10200000000;10700000000;10240;10228
235;10682155000;10241333333;10741333333;10240;10228
234;10682183000;10241333333;10741333333;10240;10228
236;10682188000;10241333333;10741333333;10240;10228
237;10977781000;10241333333;10741333333;10240;10228
239;10977985000;10241333333;10741333333;10240;10228
238;10978177000;10241333333;10741333333;10240;10228
240;10978313000;10241333333;10741333333;10240;10228
243;10978502000;10241611111;10741611111;10240;10228
242;10978688000;10241611111;10741611111;10240;10228
245;10978722000;10283000000;10783000000;10240;10228
244;10978729000;10241611111;10741611111;10240;10228
248;10978745000;10283000000;10783000000;10240;10228
249;10978951000;10283000000;10783000000;10240;10228
246;10978959000;10283000000;10783000000;10240;10228
250;10978964000;10283000000;10783000000;10240;10228
247;10978977000;10283000000;10783000000;10240;10228
253;10979169000;10283311111;10783311111;10240;10228
254;10979189000;10283311111;10783311111;10240;10228
251;10979193000;10283000000;10783000000;10240;10228
252;10979196000;10283011111;10783011111;10240;10228
255;10979367000;10283311111;10783311111;10240;10228
256;10979552000;10324655555;10824655555;10240;10228
259;10979571000;10324655555;10824655555;10240;10228
257;10979656000;10324655555;10824655555;10240;10228
260;10979766000;10324655555;10824655555;10240;10228
262;10979777000;10324655555;10824655555;10240;10228
258;10979882000;10324655555;10824655555;10240;10228
261;10979904000;10324655555;10824655555;10240;10228
264;10979908000;10324955555;10824955555;10240;10228
263;10979914000;10324677777;10824677777;10240;10228
265;10979938000;10324955555;10824955555;10240;10228
266;10980154000;10324955555;10824955555;10240;10228
267;10980165000;10366322222;10866322222;10240;10228
268;10980179000;10366322222;10866322222;10240;10228
269;10980183000;10366322222;10866322222;10240;10228
271;10980384000;10366322222;10866322222;10240;10228
270;10980399000;10366322222;10866322222;10240;10228
274;10980404000;10366344444;10866344444;10240;10228
272;10980584000;10366322222;10866322222;10240;10228
273;10980604000;10366322222;10866322222;10240;10228
276;10980614000;10366611111;10866611111;10240;10228
275;10980797000;10366611111;10866611111;10240;10228
277;10980820000;10366611111;10866611111;10240;10228
278;10980913000;10407988888;10907988888;10240;10228
280;10981035000;10407988888;10907988888;10240;10228
279;10981148000;10407988888;10907988888;10240;10228
282;10981171000;10407988888;10907988888;10240;10228
