seqnum;now;rtptime;deadline;packet_len;payload_len
1;14756960000;14016200000;14516200000;10240;10228
2;14757115000;14016200000;14516200000;10240;10228
5;14757126000;14047266666;14547266666;10240;10228
3;14757236000;14047266666;14547266666;10240;10228
4;14757255000;14047266666;14547266666;10240;10228
6;14757326000;14047266666;14547266666;10240;10228
7;14757462000;14047266666;14547266666;10240;10228
8;14757495000;14047266666;14547266666;10240;10228
9;14757500000;14047266666;14547266666;10240;10228
10;14757518000;14047288888;14547288888;10240;10228
11;14757754000;14047633333;14547633333;10240;10228
13;14757766000;14047633333;14547633333;10240;10228
14;14757782000;14088922222;14588922222;10240;10228
12;14757786000;14047633333;14547633333;10240;10228
17;14757910000;14088922222;14588922222;10240;10228
18;14757922000;14088922222;14588922222;10240;10228
15;14757944000;14088922222;14588922222;10240;10228
16;14757950000;14088922222;14588922222;10240;10228
21;14758122000;14088933333;14588933333;10240;10228
22;14758158000;14089322222;14589322222;10240;10228
19;14758225000;14088922222;14588922222;10240;10228
20;14758250000;14088922222;14588922222;10240;10228
26;14758318000;14130588888;14630588888;10240;10228
23;14758455000;14089322222;14589322222;10240;10228
24;14758468000;14089322222;14589322222;10240;10228
29;14758506000;14130588888;14630588888;10240;10228
30;14758514000;14130588888;14630588888;10240;10228
27;14758709000;14130588888;14630588888;10240;10228
28;14758722000;14130588888;14630588888;10240;10228
33;14758727000;14130944444;14630944444;10240;10228
34;14758734000;14130944444;14630944444;10240;10228
37;14758948000;14172255555;14672255555;10240;10228
31;14758972000;14130588888;14630588888;10240;10228
32;14758976000;14130600000;14630600000;10240;10228
38;14759142000;14172255555;14672255555;10240;10228
41;14759162000;14172255555;14672255555;10240;10228
35;14759224000;14130944444;14630944444;10240;10228
39;14759230000;14172255555;14672255555;10240;10228
40;14759235000;14172255555;14672255555;10240;10228
42;14759343000;14172255555;14672255555;10240;10228
45;14759349000;14172600000;14672600000;10240;10228
43;14759443000;14172266666;14672266666;10240;10228
44;14759449000;14172600000;14672600000;10240;10228
49;14759555000;14213922222;14713922222;10240;10228
50;14759563000;14213922222;14713922222;10240;10228
47;14759692000;14213922222;14713922222;10240;10228
48;14759718000;14213922222;14713922222;10240;10228
53;14759744000;14213922222;14713922222;10240;10228
54;14759760000;14213933333;14713933333;10240;10228
57;14759962000;14214255555;14714255555;10240;10228
51;14759980000;14213922222;14713922222;10240;10228
52;14759984000;14213922222;14713922222;10240;10228
61;14760155000;14255588888;14755588888;10240;10228
