seqnum;now;rtptime;deadline
2;10447549000;9706055555;10206055555
3;10528174000;9737288888;10237288888
55;10682660000;9904255555;10404255555
56;10682664000;9904255555;10404255555
59;10725992000;9945588888;10445588888
60;10725996000;9945588888;10445588888
61;10725998000;9945588888;10445588888
62;10725999000;9945588888;10445588888
63;10726001000;9945588888;10445588888
64;10726003000;9945588888;10445588888
65;10726085000;9945611111;10445611111
66;10726091000;9945911111;10445911111
67;10726092000;9945911111;10445911111
69;10746262000;9987255555;10487255555
70;10746266000;9987255555;10487255555
71;10746267000;9987255555;10487255555
72;10746269000;9987255555;10487255555
73;10746270000;9987255555;10487255555
74;10746271000;9987255555;10487255555
75;10746272000;9987255555;10487255555
76;10746352000;9987277777;10487277777
77;10746359000;9987611111;10487611111
78;10746360000;9987611111;10487611111
79;10746361000;9987611111;10487611111
80;10749737000;10028933333;10528933333
101;10839829000;10070911111;10570911111
133;10951678000;10195922222;10695922222
134;10951681000;10195922222;10695922222
135;10998414000;10237266666;10737266666
137;10998418000;10237266666;10737266666
138;10998419000;10237266666;10737266666
139;10998420000;10237266666;10737266666
140;10998421000;10237266666;10737266666
141;10998422000;10237266666;10737266666
142;10998652000;10237277777;10737277777
143;10998667000;10237566666;10737566666
144;10998668000;10237566666;10737566666
145;10998669000;10237566666;10737566666
147;11011228000;10278933333;10778933333
148;11011232000;10278933333;10778933333
150;11023960000;10278933333;10778933333
151;11023963000;10278933333;10778933333
153;11024173000;10278944444;10778944444
154;11024189000;10279266666;10779266666
155;11024190000;10279266666;10779266666
157;11042088000;10320588888;10820588888
158;11042092000;10320588888;10820588888
160;11047763000;10320588888;10820588888
161;11047969000;10320588888;10820588888
163;11048178000;10320588888;10820588888
164;11098852000;10320611111;10820611111
217;11098867000;10528944444;11028944444
218;11098868000;10528944444;11028944444
219;11270349000;10528955555;11028955555
220;11270356000;10529277777;11029277777
221;11270357000;10529277777;11029277777
222;11270358000;10529277777;11029277777
223;11324105000;10570600000;11070600000
224;11324109000;10570600000;11070600000
225;11324110000;10570600000;11070600000
226;11324111000;10570600000;11070600000
227;11324111000;10570600000;11070600000
228;11324112000;10570600000;11070600000
229;11324113000;10570600000;11070600000
230;11324268000;10570622222;11070622222
231;11324274000;10570933333;11070933333
232;11324275000;10570933333;11070933333
234;11325423000;10612266666;11112266666
235;11325426000;10612266666;11112266666
237;11340001000;10612266666;11112266666
238;11348203000;10612266666;11112266666
240;11348436000;10612266666;11112266666
241;11399042000;10612277777;11112277777
293;11399057000;10820588888;11320588888
294;11399058000;10820588888;11320588888
295;11399059000;10820588888;11320588888
296;11594436000;10820600000;11320600000
297;11594442000;10820900000;11320900000
298;11594443000;10820900000;11320900000
299;11594444000;10820900000;11320900000
300;11631881000;10862255555;11362255555
301;11631885000;10862255555;11362255555
302;11631886000;10862255555;11362255555
303;11631888000;10862255555;11362255555
304;11631889000;10862255555;11362255555
305;11631890000;10862255555;11362255555
306;11631890000;10862255555;11362255555
307;11632045000;10862266666;11362266666
308;11632052000;10862544444;11362544444
309;11632053000;10862544444;11362544444
310;11632054000;10862544444;11362544444
311;11650432000;10903977777;11403977777
312;11650436000;10903977777;11403977777
313;11650437000;10903977777;11403977777
314;11650448000;10903977777;11403977777
315;11650449000;10903977777;11403977777
316;11650450000;10903977777;11403977777
317;11650451000;10903977777;11403977777
318;11699943000;10903988888;11403988888
367;11699962000;11112244444;11612244444
368;11699963000;11112244444;11612244444
370;11897614000;11112244444;11612244444
371;11897617000;11112244444;11612244444
372;11897640000;11112244444;11612244444
373;11897905000;11112255555;11612255555
374;11897921000;11112511111;11612511111
375;11897922000;11112511111;11612511111
378;11928441000;11153911111;11653911111
379;11928444000;11153911111;11653911111
380;11928446000;11153911111;11653911111
381;11928447000;11153911111;11653911111
382;11928449000;11153911111;11653911111
383;11928450000;11153911111;11653911111
384;11928560000;11153933333;11653933333
385;11928575000;11154222222;11654222222
386;11928577000;11154222222;11654222222
387;11928578000;11154222222;11654222222
388;11958549000;11195577777;11695577777
449;12188648000;11403911111;11903911111
453;12188734000;11404211111;11904211111
454;12215420000;11445588888;11945588888
