seqnum;now;rtptime;deadline;packet_len;payload_len
1;12785166000;12044155555;12544155555;10240;10228
2;12785288000;12044155555;12544155555;10240;10228
0;12785412000;12044155555;12544155555;10240;10228
5;12785499000;12075400000;12575400000;10240;10228
6;12785509000;12075400000;12575400000;10240;10228
3;12785706000;12075400000;12575400000;10240;10228
4;12785715000;12075400000;12575400000;10240;10228
7;12785720000;12075400000;12575400000;10240;10228
9;12785723000;12075400000;12575400000;10240;10228
10;12785739000;12075411111;12575411111;10240;10228
13;12785937000;12075766666;12575766666;10240;10228
8;12785959000;12075400000;12575400000;10240;10228
14;12785966000;12117055555;12617055555;10240;10228
11;12785969000;12075766666;12575766666;10240;10228
17;12786101000;12117055555;12617055555;10240;10228
18;12786112000;12117055555;12617055555;10240;10228
12;12786129000;12075766666;12575766666;10240;10228
15;12786137000;12117055555;12617055555;10240;10228
21;12786291000;12117066666;12617066666;10240;10228
16;12786389000;12117055555;12617055555;10240;10228
19;12786406000;12117055555;12617055555;10240;10228
22;12786504000;12117444444;12617444444;10240;10228
25;12786522000;12158711111;12658711111;10240;10228
20;12786668000;12117055555;12617055555;10240;10228
24;12786684000;12117444444;12617444444;10240;10228
26;12786747000;12158711111;12658711111;10240;10228
29;12786765000;12158711111;12658711111;10240;10228
27;12786922000;12158711111;12658711111;10240;10228
28;12786938000;12158711111;12658711111;10240;10228
30;12786943000;12158711111;12658711111;10240;10228
33;12786947000;12159066666;12659066666;10240;10228
34;12787168000;12159066666;12659066666;10240;10228
37;12787174000;12200388888;12700388888;10240;10228
31;12787178000;12158711111;12658711111;10240;10228
32;12787183000;12158733333;12658733333;10240;10228
35;12787186000;12159066666;12659066666;10240;10228
38;12787310000;12200388888;12700388888;10240;10228
36;12787395000;12200388888;12700388888;10240;10228
39;12787401000;12200388888;12700388888;10240;10228
41;12787552000;12200388888;12700388888;10240;10228
42;12787570000;12200388888;12700388888;10240;10228
40;12787658000;12200388888;12700388888;10240;10228
43;12787663000;12200400000;12700400000;10240;10228
45;12787751000;12200722222;12700722222;10240;10228
46;12787755000;12200722222;12700722222;10240;10228
44;12787881000;12200722222;12700722222;10240;10228
47;12787890000;12242066666;12742066666;10240;10228
49;12787972000;12242066666;12742066666;10240;10228
50;12788167000;12242066666;12742066666;10240;10228
48;12788185000;12242066666;12742066666;10240;10228
53;12788190000;12242066666;12742066666;10240;10228
51;12788194000;12242066666;12742066666;10240;10228
54;12788201000;12242077777;12742077777;10240;10228
