seqnum;now;rtptime;deadline
5;14516954000;13805833333;14305833333
7;14516959000;13805833333;14305833333
8;14516960000;13805833333;14305833333
9;14516971000;13805833333;14305833333
10;14597375000;13805855555;14305855555
52;14597383000;13972500000;14472500000
54;14756436000;13972511111;14472511111
55;14756443000;13972822222;14472822222
56;14756447000;13972822222;14472822222
57;14756448000;13972822222;14472822222
58;14790398000;14014177777;14514177777
59;14790401000;14014177777;14514177777
60;14790402000;14014177777;14514177777
61;14790403000;14014177777;14514177777
62;14790405000;14014177777;14514177777
64;14790406000;14014177777;14514177777
65;14790546000;14014200000;14514200000
66;14790551000;14014522222;14514522222
67;14790552000;14014522222;14514522222
68;14790553000;14014522222;14514522222
69;14814865000;14055833333;14555833333
70;14814869000;14055833333;14555833333
72;14814870000;14055833333;14555833333
73;14814871000;14055833333;14555833333
74;14814873000;14055833333;14555833333
75;14814874000;14055833333;14555833333
76;14815002000;14055844444;14555844444
78;14815007000;14056200000;14556200000
83;14866922000;14097500000;14597500000
133;15010756000;14264466666;14764466666
134;15010759000;14264466666;14764466666
135;15068514000;14305833333;14805833333
136;15068518000;14305833333;14805833333
138;15068519000;14305833333;14805833333
139;15068520000;14305833333;14805833333
140;15068521000;14305833333;14805833333
142;15068671000;14305844444;14805844444
143;15068676000;14306133333;14806133333
144;15068678000;14306133333;14806133333
145;15068679000;14306133333;14806133333
147;15076960000;14347500000;14847500000
151;15088463000;14347500000;14847500000
153;15094928000;14347511111;14847511111
154;15094934000;14347822222;14847822222
155;15094935000;14347822222;14847822222
156;15116882000;14347822222;14847822222
157;15208715000;14389166666;14889166666
209;15360663000;14556133333;15056133333
210;15360667000;14556133333;15056133333
211;15360668000;14556133333;15056133333
212;15396548000;14597500000;15097500000
213;15396552000;14597500000;15097500000
214;15396553000;14597500000;15097500000
215;15396554000;14597500000;15097500000
216;15396554000;14597500000;15097500000
217;15396555000;14597500000;15097500000
220;15396768000;14597833333;15097833333
221;15396771000;14597833333;15097833333
222;15396772000;14597833333;15097833333
227;15429670000;14639166666;15139166666
292;15631932000;14889166666;15389166666
293;15631935000;14889166666;15389166666
294;15631936000;14889166666;15389166666
295;15631937000;14889166666;15389166666
296;15632070000;14889177777;15389177777
297;15632076000;14889433333;15389433333
298;15632077000;14889433333;15389433333
300;15669993000;14930833333;15430833333
301;15669996000;14930833333;15430833333
302;15669998000;14930833333;15430833333
303;15669999000;14930833333;15430833333
304;15669999000;14930833333;15430833333
305;15670000000;14930833333;15430833333
306;15670001000;14930833333;15430833333
307;15670073000;14930844444;15430844444
308;15670078000;14931111111;15431111111
309;15670079000;14931111111;15431111111
311;15699744000;14972500000;15472500000
312;15699746000;14972500000;15472500000
313;15699747000;14972500000;15472500000
315;15718017000;14972500000;15472500000
316;15718392000;14972500000;15472500000
317;15718663000;14972500000;15472500000
323;15810592000;15014188888;15514188888
372;15955003000;15180822222;15680822222
373;15955154000;15180833333;15680833333
374;15955160000;15181088888;15681088888
375;15955162000;15181088888;15681088888
377;15991010000;15222488888;15722488888
378;15991014000;15222488888;15722488888
379;15991015000;15222488888;15722488888
380;15991016000;15222488888;15722488888
381;15991017000;15222488888;15722488888
382;15991019000;15222488888;15722488888
383;15991020000;15222488888;15722488888
385;15991094000;15222800000;15722800000
386;15991097000;15222800000;15722800000
387;15991099000;15222800000;15722800000
388;16013056000;15264155555;15764155555
392;16020146000;15264155555;15764155555
394;16020160000;15264155555;15764155555
395;16069173000;15264166666;15764166666
445;16069179000;15472488888;15972488888
446;16069191000;15472488888;15972488888
447;16069192000;15472488888;15972488888
448;16069194000;15472488888;15972488888
449;16069195000;15472488888;15972488888
450;16267436000;15472500000;15972500000
452;16319849000;15472777777;15972777777
454;16319944000;15514155555;16014155555
457;16319947000;15514155555;16014155555
458;16319948000;15514155555;16014155555
459;16319949000;15514155555;16014155555
460;16319950000;15514155555;16014155555
461;16320063000;15514166666;16014166666
464;16320089000;15514433333;16014433333
465;16328761000;15555822222;16055822222
530;16601933000;15764455555;16264455555
531;16601944000;15805833333;16305833333
532;16601955000;15805833333;16305833333
533;16601955000;15805833333;16305833333
