seqnum;now;rtptime;deadline
1;10076999000;9335033333;9835033333
3;10157936000;9366333333;9866333333
52;10300113000;9532988888;10032988888
56;10312826000;9533311111;10033311111
57;10312830000;9533311111;10033311111
58;10350040000;9574677777;10074677777
59;10350047000;9574677777;10074677777
60;10350048000;9574677777;10074677777
61;10350049000;9574677777;10074677777
62;10350050000;9574677777;10074677777
65;10350248000;9574688888;10074688888
66;10350263000;9575044444;10075044444
68;10350265000;9575044444;10075044444
70;10370734000;9616333333;10116333333
72;10370738000;9616333333;10116333333
73;10370740000;9616333333;10116333333
74;10370741000;9616333333;10116333333
75;10370742000;9616333333;10116333333
76;10370863000;9616344444;10116344444
77;10370878000;9616700000;10116700000
78;10370880000;9616700000;10116700000
79;10370881000;9616700000;10116700000
83;10378541000;9658000000;10158000000
94;10408445000;9699666666;10199666666
135;10452399000;9866322222;10366322222
136;10452403000;9866322222;10366322222
137;10452404000;9866322222;10366322222
138;10452405000;9866322222;10366322222
139;10452406000;9866322222;10366322222
140;10452407000;9866322222;10366322222
141;10452408000;9866322222;10366322222
142;10452612000;9866344444;10366344444
143;10452627000;9866633333;10366633333
144;10452629000;9866633333;10366633333
145;10452629000;9866633333;10366633333
146;10459501000;9908000000;10408000000
147;10459504000;9908000000;10408000000
148;10459505000;9908000000;10408000000
149;10459506000;9908000000;10408000000
150;10459507000;9908000000;10408000000
151;10459508000;9908000000;10408000000
152;10459509000;9908000000;10408000000
153;10459707000;9908011111;10408011111
154;10459722000;9908322222;10408322222
155;10459723000;9908322222;10408322222
156;10459724000;9908322222;10408322222
157;10485309000;9949655555;10449655555
159;10677344000;9949655555;10449655555
160;10677554000;9949655555;10449655555
161;10677699000;9949655555;10449655555
162;10677701000;9949655555;10449655555
163;10677920000;9949655555;10449655555
164;10728390000;9949677777;10449677777
214;10728405000;10158011111;10658011111
215;10728407000;10158011111;10658011111
216;10728407000;10158011111;10658011111
217;10728408000;10158011111;10658011111
218;10728410000;10158011111;10658011111
219;10912904000;10158022222;10658022222
220;10912919000;10158344444;10658344444
221;10912920000;10158344444;10658344444
222;10912921000;10158344444;10658344444
223;10948703000;10199666666;10699666666
224;10948707000;10199666666;10699666666
225;10948708000;10199666666;10699666666
226;10948709000;10199666666;10699666666
227;10948710000;10199666666;10699666666
228;10948710000;10199666666;10699666666
229;10948711000;10199666666;10699666666
230;10948832000;10199688888;10699688888
231;10948837000;10200000000;10700000000
232;10948838000;10200000000;10700000000
233;10948839000;10200000000;10700000000
234;10968352000;10241333333;10741333333
235;10968356000;10241333333;10741333333
236;10968357000;10241333333;10741333333
237;10977822000;10241333333;10741333333
239;10978057000;10241333333;10741333333
240;10978343000;10241333333;10741333333
243;11028899000;10241611111;10741611111
290;11229242000;10449666666;10949666666
291;11229246000;10449666666;10949666666
292;11229247000;10449666666;10949666666
293;11229248000;10449666666;10949666666
296;11229447000;10449677777;10949677777
297;11229462000;10449955555;10949955555
298;11229463000;10449955555;10949955555
299;11229465000;10449955555;10949955555
300;11252322000;10491322222;10991322222
301;11252326000;10491322222;10991322222
302;11252327000;10491322222;10991322222
303;11252328000;10491322222;10991322222
304;11252329000;10491322222;10991322222
305;11252330000;10491322222;10991322222
306;11252331000;10491322222;10991322222
307;11252552000;10491344444;10991344444
309;11252567000;10491600000;10991600000
310;11252569000;10491600000;10991600000
311;11267875000;10533000000;11033000000
312;11267878000;10533000000;11033000000
313;11267879000;10533000000;11033000000
315;11267880000;10533000000;11033000000
316;11267881000;10533000000;11033000000
317;11278873000;10533000000;11033000000
318;11328979000;10533011111;11033011111
373;11523894000;10741333333;11241333333
374;11523910000;10741577777;11241577777
375;11523924000;10741577777;11241577777
376;11523925000;10741577777;11241577777
377;11555805000;10782988888;11282988888
378;11555809000;10782988888;11282988888
379;11555811000;10782988888;11282988888
380;11555812000;10782988888;11282988888
381;11555814000;10782988888;11282988888
382;11555815000;10782988888;11282988888
384;11555959000;10783000000;11283000000
385;11555982000;10783300000;11283300000
386;11555984000;10783300000;11283300000
387;11555985000;10783300000;11283300000
388;11581827000;10824655555;11324655555
403;11671331000;10866333333;11366333333
454;11851047000;11074666666;11574666666
455;11851051000;11074666666;11574666666
456;11851052000;11074666666;11574666666
457;11851053000;11074666666;11574666666
458;11851054000;11074666666;11574666666
459;11851055000;11074666666;11574666666
460;11851055000;11074666666;11574666666
461;11851269000;11074677777;11574677777
462;11851284000;11074944444;11574944444
463;11851285000;11074944444;11574944444
464;11851286000;11074944444;11574944444
465;11877851000;11116322222;11616322222
466;11877854000;11116322222;11616322222
467;11877855000;11116322222;11616322222
468;11877856000;11116322222;11616322222
469;11877857000;11116322222;11616322222
470;11877858000;11116322222;11616322222
471;11877859000;11116322222;11616322222
472;11878028000;11116344444;11616344444
473;11878032000;11116611111;11616611111
474;11878034000;11116611111;11616611111
475;11878035000;11116611111;11616611111
476;11892000000;11158000000;11658000000
529;12089731000;11324966666;11824966666
531;12180913000;11366322222;11866322222
532;12180917000;11366322222;11866322222
533;12180920000;11366322222;11866322222
535;12180922000;11366322222;11866322222
536;12180923000;11366322222;11866322222
537;12180925000;11366322222;11866322222
538;12181096000;11366344444;11866344444
540;12181100000;11366622222;11866622222
541;12181102000;11366622222;11866622222
542;12181120000;11408000000;11908000000
543;12181122000;11408000000;11908000000
544;12181123000;11408000000;11908000000
545;12181125000;11408000000;11908000000
546;12181133000;11408000000;11908000000
548;12181135000;11408000000;11908000000
549;12181261000;11408011111;11908011111
550;12181264000;11408322222;11908322222
551;12181265000;11408322222;11908322222
552;12181266000;11408322222;11908322222
553;12181274000;11449666666;11949666666
554;12181286000;11449666666;11949666666
555;12181287000;11449666666;11949666666
557;12181289000;11449666666;11949666666
559;12181291000;11449666666;11949666666
560;12231572000;11449677777;11949677777
607;12231579000;11616655555;12116655555
608;12430759000;11658000000;12158000000
610;12430763000;11658000000;12158000000
611;12430764000;11658000000;12158000000
612;12430765000;11658000000;12158000000
613;12430766000;11658000000;12158000000
614;12430768000;11658000000;12158000000
615;12430939000;11658011111;12158011111
616;12430943000;11658311111;12158311111
619;12464284000;11699655555;12199655555
