seqnum;now;rtptime;deadline
1;14177063000;13435100000;13935100000
2;14177068000;13435100000;13935100000
3;14257982000;13466455555;13966455555
56;14407118000;13633433333;14133433333
57;14407122000;13633433333;14133433333
58;14449705000;13674788888;14174788888
60;14449712000;13674788888;14174788888
61;14449714000;13674788888;14174788888
62;14449715000;13674788888;14174788888
63;14449717000;13674788888;14174788888
65;14449841000;13674811111;14174811111
66;14449846000;13675155555;14175155555
67;14449847000;13675155555;14175155555
68;14449848000;13675155555;14175155555
69;14473278000;13716444444;14216444444
70;14473282000;13716444444;14216444444
71;14473283000;13716444444;14216444444
72;14473284000;13716444444;14216444444
73;14473285000;13716444444;14216444444
74;14473286000;13716444444;14216444444
75;14473287000;13716444444;14216444444
76;14473409000;13716455555;14216455555
77;14473415000;13716811111;14216811111
78;14473416000;13716811111;14216811111
79;14473417000;13716811111;14216811111
80;14495025000;13758111111;14258111111
136;14729819000;13966444444;14466444444
137;14729823000;13966444444;14466444444
138;14729824000;13966444444;14466444444
139;14729825000;13966444444;14466444444
140;14729826000;13966444444;14466444444
141;14729827000;13966444444;14466444444
142;14729948000;13966466666;14466466666
143;14729954000;13966744444;14466744444
146;14758044000;14008111111;14508111111
147;14758047000;14008111111;14508111111
148;14758048000;14008111111;14508111111
149;14758049000;14008111111;14508111111
150;14758050000;14008111111;14508111111
151;14758052000;14008111111;14508111111
152;14758053000;14008111111;14508111111
153;14758134000;14008133333;14508133333
154;14758139000;14008444444;14508444444
155;14758140000;14008444444;14508444444
156;14758141000;14008444444;14508444444
157;14768433000;14049777777;14549777777
158;14768436000;14049777777;14549777777
159;14777382000;14049777777;14549777777
161;14777760000;14049777777;14549777777
162;14778096000;14049777777;14549777777
163;14778099000;14049777777;14549777777
164;14828278000;14049788888;14549788888
217;15025317000;14258100000;14758100000
218;15025330000;14258100000;14758100000
219;15025461000;14258111111;14758111111
220;15025466000;14258433333;14758433333
221;15025467000;14258433333;14758433333
222;15025468000;14258433333;14758433333
223;15058216000;14299788888;14799788888
224;15058220000;14299788888;14799788888
225;15058221000;14299788888;14799788888
226;15058222000;14299788888;14799788888
227;15058223000;14299788888;14799788888
228;15058224000;14299788888;14799788888
229;15058225000;14299788888;14799788888
230;15058345000;14299800000;14799800000
231;15058351000;14300111111;14800111111
232;15058352000;14300111111;14800111111
233;15058353000;14300111111;14800111111
234;15071951000;14341444444;14841444444
235;15071954000;14341444444;14841444444
236;15071955000;14341444444;14841444444
237;15071956000;14341444444;14841444444
238;15071957000;14341444444;14841444444
240;15078214000;14341444444;14841444444
241;15128862000;14341455555;14841455555
292;15128868000;14549766666;15049766666
293;15128869000;14549766666;15049766666
294;15128870000;14549766666;15049766666
295;15128871000;14549766666;15049766666
296;15326465000;14549788888;15049788888
297;15326487000;14550077777;15050077777
298;15326489000;14550077777;15050077777
299;15326490000;14550077777;15050077777
300;15354143000;14591455555;15091455555
