seqnum;now;rtptime;deadline;packet_len;payload_len
1;14515523000;13774566666;14274566666;10240;10228
5;14515672000;13805833333;14305833333;10240;10228
0;14515785000;13774566666;14274566666;10240;10228
3;14515813000;13805833333;14305833333;10240;10228
6;14515900000;13805833333;14305833333;10240;10228
9;14515919000;13805833333;14305833333;10240;10228
10;14515924000;13805855555;14305855555;10240;10228
4;14515995000;13805833333;14305833333;10240;10228
13;14516071000;13806211111;14306211111;10240;10228
14;14516243000;13847500000;14347500000;10240;10228
17;14516255000;13847500000;14347500000;10240;10228
7;14516274000;13805833333;14305833333;10240;10228
8;14516281000;13805833333;14305833333;10240;10228
11;14516285000;13806211111;14306211111;10240;10228
18;14516449000;13847500000;14347500000;10240;10228
21;14516459000;13847522222;14347522222;10240;10228
16;14516481000;13847500000;14347500000;10240;10228
19;14516497000;13847500000;14347500000;10240;10228
22;14516687000;13847911111;14347911111;10240;10228
25;14516707000;13889166666;14389166666;10240;10228
20;14516787000;13847500000;14347500000;10240;10228
23;14516810000;13847911111;14347911111;10240;10228
26;14516848000;13889166666;14389166666;10240;10228
24;14516988000;13847911111;14347911111;10240;10228
27;14516996000;13889166666;14389166666;10240;10228
29;14517116000;13889166666;14389166666;10240;10228
30;14517138000;13889166666;14389166666;10240;10228
28;14517263000;13889166666;14389166666;10240;10228
31;14517285000;13889166666;14389166666;10240;10228
33;14517292000;13889500000;14389500000;10240;10228
34;14517299000;13889500000;14389500000;10240;10228
37;14517463000;13930833333;14430833333;10240;10228
32;14517481000;13889177777;14389177777;10240;10228
35;14517523000;13889500000;14389500000;10240;10228
38;14517713000;13930833333;14430833333;10240;10228
41;14517742000;13930833333;14430833333;10240;10228
36;14517752000;13930833333;14430833333;10240;10228
39;14517763000;13930833333;14430833333;10240;10228
40;14517768000;13930833333;14430833333;10240;10228
42;14517916000;13930833333;14430833333;10240;10228
45;14517935000;13931200000;14431200000;10240;10228
43;14518025000;13930844444;14430844444;10240;10228
44;14518045000;13931200000;14431200000;10240;10228
46;14518116000;13931200000;14431200000;10240;10228
49;14518125000;13972500000;14472500000;10240;10228
47;14518259000;13972500000;14472500000;10240;10228
48;14518267000;13972500000;14472500000;10240;10228
50;14518271000;13972500000;14472500000;10240;10228
54;14518276000;13972511111;14472511111;10240;10228
57;14518484000;13972822222;14472822222;10240;10228
51;14518506000;13972500000;14472500000;10240;10228
52;14518520000;13972500000;14472500000;10240;10228
58;14518752000;14014177777;14514177777;10240;10228
61;14518771000;14014177777;14514177777;10240;10228
55;14518777000;13972822222;14472822222;10240;10228
56;14518781000;13972822222;14472822222;10240;10228
62;14518949000;14014177777;14514177777;10240;10228
65;14518958000;14014200000;14514200000;10240;10228
59;14519056000;14014177777;14514177777;10240;10228
60;14519066000;14014177777;14514177777;10240;10228
66;14519146000;14014522222;14514522222;10240;10228
69;14519156000;14055833333;14555833333;10240;10228
64;14519243000;14014177777;14514177777;10240;10228
67;14519252000;14014522222;14514522222;10240;10228
70;14519340000;14055833333;14555833333;10240;10228
73;14519361000;14055833333;14555833333;10240;10228
68;14519534000;14014522222;14514522222;10240;10228
72;14519556000;14055833333;14555833333;10240;10228
74;14519569000;14055833333;14555833333;10240;10228
75;14519808000;14055833333;14555833333;10240;10228
76;14519827000;14055844444;14555844444;10240;10228
78;14519833000;14056200000;14556200000;10240;10228
82;14816335000;14097500000;14597500000;10240;10228
87;14816484000;14097511111;14597511111;10240;10228
80;14816586000;14097500000;14597500000;10240;10228
89;14816720000;14097822222;14597822222;10240;10228
90;14816742000;14097822222;14597822222;10240;10228
83;14816871000;14097500000;14597500000;10240;10228
84;14816882000;14097500000;14597500000;10240;10228
85;14816886000;14097500000;14597500000;10240;10228
97;14816929000;14139166666;14639166666;10240;10228
86;14817127000;14097500000;14597500000;10240;10228
88;14817149000;14097822222;14597822222;10240;10228
98;14817153000;14139177777;14639177777;10240;10228
103;14817158000;14180833333;14680833333;10240;10228
91;14817361000;14139166666;14639166666;10240;10228
92;14817375000;14139166666;14639166666;10240;10228
108;14817572000;14180833333;14680833333;10240;10228
93;14817609000;14139166666;14639166666;10240;10228
94;14817616000;14139166666;14639166666;10240;10228
110;14817779000;14181111111;14681111111;10240;10228
96;14817891000;14139166666;14639166666;10240;10228
99;14817900000;14139466666;14639466666;10240;10228
111;14818014000;14181111111;14681111111;10240;10228
112;14818023000;14181111111;14681111111;10240;10228
100;14818123000;14139466666;14639466666;10240;10228
104;14818143000;14180833333;14680833333;10240;10228
114;14818150000;14222500000;14722500000;10240;10228
105;14818370000;14180833333;14680833333;10240;10228
106;14818382000;14180833333;14680833333;10240;10228
107;14818627000;14180833333;14680833333;10240;10228
109;14818638000;14180844444;14680844444;10240;10228
113;14818643000;14222500000;14722500000;10240;10228
130;14818747000;14264166666;14764166666;10240;10228
115;14818875000;14222500000;14722500000;10240;10228
116;14818895000;14222500000;14722500000;10240;10228
131;14818905000;14264177777;14764177777;10240;10228
135;14818914000;14305833333;14805833333;10240;10228
117;14819145000;14222500000;14722500000;10240;10228
118;14819164000;14222500000;14722500000;10240;10228
136;14819169000;14305833333;14805833333;10240;10228
138;14819359000;14305833333;14805833333;10240;10228
140;14819371000;14305833333;14805833333;10240;10228
120;14819376000;14222511111;14722511111;10240;10228
121;14819381000;14222811111;14722811111;10240;10228
142;14819526000;14305844444;14805844444;10240;10228
144;14819547000;14306133333;14806133333;10240;10228
122;14819643000;14222811111;14722811111;10240;10228
124;14819653000;14264166666;14764166666;10240;10228
145;14819747000;14306133333;14806133333;10240;10228
151;14819769000;14347500000;14847500000;10240;10228
125;14819864000;14264166666;14764166666;10240;10228
126;14819884000;14264166666;14764166666;10240;10228
128;14820126000;14264166666;14764166666;10240;10228
129;14820136000;14264166666;14764166666;10240;10228
132;14820373000;14264466666;14764466666;10240;10228
133;14820384000;14264466666;14764466666;10240;10228
154;14820479000;14347822222;14847822222;10240;10228
134;14820641000;14264466666;14764466666;10240;10228
139;14820653000;14305833333;14805833333;10240;10228
155;14820672000;14347822222;14847822222;10240;10228
143;14820833000;14306133333;14806133333;10240;10228
147;14820846000;14347500000;14847500000;10240;10228
153;14820851000;14347511111;14847511111;10240;10228
156;15116840000;14347822222;14847822222;10240;10228
160;15117044000;14389166666;14889166666;10240;10228
162;15117077000;14389166666;14889166666;10240;10228
157;15117147000;14389166666;14889166666;10240;10228
165;15117262000;14389477777;14889477777;10240;10228
158;15117432000;14389166666;14889166666;10240;10228
161;15117461000;14389166666;14889166666;10240;10228
163;15117467000;14389166666;14889166666;10240;10228
166;15117481000;14389477777;14889477777;10240;10228
167;15117486000;14389477777;14889477777;10240;10228
169;15117684000;14430833333;14930833333;10240;10228
170;15117695000;14430833333;14930833333;10240;10228
164;15117700000;14389177777;14889177777;10240;10228
168;15117705000;14430833333;14930833333;10240;10228
173;15117869000;14430833333;14930833333;10240;10228
171;15117907000;14430833333;14930833333;10240;10228
172;15117913000;14430833333;14930833333;10240;10228
174;15118064000;14430833333;14930833333;10240;10228
178;15118084000;14431144444;14931144444;10240;10228
175;15118197000;14430844444;14930844444;10240;10228
176;15118228000;14431144444;14931144444;10240;10228
179;15118238000;14472500000;14972500000;10240;10228
182;15118249000;14472500000;14972500000;10240;10228
177;15118402000;14431144444;14931144444;10240;10228
181;15118417000;14472500000;14972500000;10240;10228
184;15118430000;14472500000;14972500000;10240;10228
183;15118706000;14472500000;14972500000;10240;10228
186;15118717000;14472511111;14972511111;10240;10228
187;15118723000;14472800000;14972800000;10240;10228
185;15118727000;14472500000;14972500000;10240;10228
189;15118740000;14472800000;14972800000;10240;10228
193;15118907000;14514166666;15014166666;10240;10228
188;15118927000;14472800000;14972800000;10240;10228
190;15118933000;14514166666;15014166666;10240;10228
191;15119190000;14514166666;15014166666;10240;10228
195;15119211000;14514166666;15014166666;10240;10228
192;15119216000;14514166666;15014166666;10240;10228
196;15119388000;14514166666;15014166666;10240;10228
199;15119397000;14514455555;15014455555;10240;10228
194;15119498000;14514166666;15014166666;10240;10228
200;15119627000;14514455555;15014455555;10240;10228
198;15119779000;14514455555;15014455555;10240;10228
201;15119789000;14555822222;15055822222;10240;10228
202;15119794000;14555822222;15055822222;10240;10228
203;15119798000;14555822222;15055822222;10240;10228
204;15119801000;14555822222;15055822222;10240;10228
205;15120019000;14555822222;15055822222;10240;10228
207;15120038000;14555822222;15055822222;10240;10228
208;15120044000;14555833333;15055833333;10240;10228
206;15120048000;14555822222;15055822222;10240;10228
210;15120216000;14556133333;15056133333;10240;10228
211;15120227000;14556133333;15056133333;10240;10228
209;15120233000;14556133333;15056133333;10240;10228
212;15120242000;14597500000;15097500000;10240;10228
214;15120377000;14597500000;15097500000;10240;10228
213;15120476000;14597500000;15097500000;10240;10228
215;15120498000;14597500000;15097500000;10240;10228
216;15120607000;14597500000;15097500000;10240;10228
217;15120627000;14597500000;15097500000;10240;10228
220;15120764000;14597833333;15097833333;10240;10228
221;15120775000;14597833333;15097833333;10240;10228
226;15120790000;14639166666;15139166666;10240;10228
227;15120797000;14639166666;15139166666;10240;10228
222;15121036000;14597833333;15097833333;10240;10228
228;15121046000;14639166666;15139166666;10240;10228
230;15121051000;14639177777;15139177777;10240;10228
231;15121056000;14639466666;15139466666;10240;10228
229;15121251000;14639166666;15139166666;10240;10228
232;15121262000;14639466666;15139466666;10240;10228
233;15121466000;14639466666;15139466666;10240;10228
234;15121752000;14680833333;15180833333;10240;10228
235;15121772000;14680833333;15180833333;10240;10228
237;15417538000;14680833333;15180833333;10240;10228
238;15417756000;14680833333;15180833333;10240;10228
240;15417767000;14680833333;15180833333;10240;10228
236;15417871000;14680833333;15180833333;10240;10228
239;15417894000;14680833333;15180833333;10240;10228
241;15417985000;14680844444;15180844444;10240;10228
242;15418143000;14681122222;15181122222;10240;10228
243;15418153000;14681122222;15181122222;10240;10228
244;15418158000;14681122222;15181122222;10240;10228
247;15418162000;14722500000;15222500000;10240;10228
248;15418370000;14722500000;15222500000;10240;10228
249;15418383000;14722500000;15222500000;10240;10228
245;15418388000;14722500000;15222500000;10240;10228
250;15418589000;14722500000;15222500000;10240;10228
255;15418608000;14722811111;15222811111;10240;10228
246;15418618000;14722500000;15222500000;10240;10228
251;15418702000;14722500000;15222500000;10240;10228
256;15418804000;14764166666;15264166666;10240;10228
252;15418845000;14722511111;15222511111;10240;10228
253;15418861000;14722811111;15222811111;10240;10228
257;15418933000;14764166666;15264166666;10240;10228
259;15418943000;14764166666;15264166666;10240;10228
254;15419086000;14722811111;15222811111;10240;10228
258;15419096000;14764166666;15264166666;10240;10228
264;15419152000;14764444444;15264444444;10240;10228
260;15419349000;14764166666;15264166666;10240;10228
261;15419362000;14764166666;15264166666;10240;10228
262;15419367000;14764166666;15264166666;10240;10228
267;15419372000;14805833333;15305833333;10240;10228
271;15419623000;14805833333;15305833333;10240;10228
272;15419635000;14805833333;15305833333;10240;10228
263;15419640000;14764177777;15264177777;10240;10228
265;15419662000;14764444444;15264444444;10240;10228
273;15419796000;14805833333;15305833333;10240;10228
274;15419817000;14805844444;15305844444;10240;10228
266;15419887000;14764444444;15264444444;10240;10228
269;15419907000;14805833333;15305833333;10240;10228
276;15419995000;14806122222;15306122222;10240;10228
278;15420016000;14847500000;15347500000;10240;10228
270;15420129000;14805833333;15305833333;10240;10228
275;15420147000;14806122222;15306122222;10240;10228
279;15420222000;14847500000;15347500000;10240;10228
277;15420366000;14806122222;15306122222;10240;10228
280;15420378000;14847500000;15347500000;10240;10228
284;15420624000;14847500000;15347500000;10240;10228
285;15420636000;14847522222;15347522222;10240;10228
286;15420641000;14847822222;15347822222;10240;10228
287;15420749000;14847822222;15347822222;10240;10228
288;15420765000;14847822222;15347822222;10240;10228
290;15420975000;14889166666;15389166666;10240;10228
