seqnum;now;rtptime;deadline
1;16522077000;15780077777;16280077777
3;16602838000;15811222222;16311222222
58;16796254000;16019544444;16519544444
59;16796259000;16019544444;16519544444
60;16796261000;16019544444;16519544444
61;16796264000;16019544444;16519544444
62;16796265000;16019544444;16519544444
63;16796267000;16019544444;16519544444
64;16796268000;16019544444;16519544444
65;16796487000;16019555555;16519555555
66;16796494000;16019844444;16519844444
67;16796495000;16019844444;16519844444
68;16796496000;16019844444;16519844444
69;16820402000;16061200000;16561200000
70;16820406000;16061200000;16561200000
71;16820408000;16061200000;16561200000
72;16820409000;16061200000;16561200000
73;16820410000;16061200000;16561200000
74;16820411000;16061200000;16561200000
75;16820412000;16061200000;16561200000
76;16820544000;16061222222;16561222222
77;16820560000;16061555555;16561555555
78;16820561000;16061555555;16561555555
79;16820563000;16061555555;16561555555
81;16872398000;16102900000;16602900000
135;17072921000;16311211111;16811211111
136;17072925000;16311211111;16811211111
139;17072926000;16311211111;16811211111
140;17072927000;16311211111;16811211111
141;17072928000;16311211111;16811211111
142;17073128000;16311222222;16811222222
143;17073143000;16311511111;16811511111
144;17073144000;16311511111;16811511111
145;17073145000;16311511111;16811511111
146;17105235000;16352877777;16852877777
147;17105238000;16352877777;16852877777
148;17105239000;16352877777;16852877777
149;17105240000;16352877777;16852877777
150;17105241000;16352877777;16852877777
151;17105242000;16352877777;16852877777
152;17105243000;16352877777;16852877777
153;17105438000;16352900000;16852900000
154;17105456000;16353211111;16853211111
156;17105457000;16353211111;16853211111
157;17110228000;16394544444;16894544444
159;17122565000;16394544444;16894544444
160;17122728000;16394544444;16894544444
161;17122936000;16394544444;16894544444
162;17123157000;16394544444;16894544444
163;17123159000;16394544444;16894544444
164;17173296000;16394555555;16894555555
211;17173311000;16561522222;17061522222
212;17361557000;16602888888;17102888888
213;17361561000;16602888888;17102888888
214;17361562000;16602888888;17102888888
215;17361563000;16602888888;17102888888
216;17361564000;16602888888;17102888888
217;17361565000;16602888888;17102888888
218;17361566000;16602888888;17102888888
219;17361721000;16602911111;17102911111
220;17361727000;16603233333;17103233333
221;17361728000;16603233333;17103233333
222;17361729000;16603233333;17103233333
224;17388400000;16644555555;17144555555
225;17388404000;16644555555;17144555555
226;17388405000;16644555555;17144555555
227;17388406000;16644555555;17144555555
228;17388407000;16644555555;17144555555
230;17388525000;16644566666;17144566666
232;17388542000;16644866666;17144866666
234;17419201000;16686222222;17186222222
236;17419205000;16686222222;17186222222
238;17423026000;16686222222;17186222222
241;17473680000;16686233333;17186233333
293;17473695000;16894522222;17394522222
294;17473696000;16894522222;17394522222
296;17668766000;16894544444;17394544444
297;17668781000;16894800000;17394800000
298;17668783000;16894800000;17394800000
299;17668783000;16894800000;17394800000
300;17690134000;16936188888;17436188888
301;17690137000;16936188888;17436188888
302;17690138000;16936188888;17436188888
303;17690140000;16936188888;17436188888
304;17690140000;16936188888;17436188888
305;17690141000;16936188888;17436188888
306;17690142000;16936188888;17436188888
307;17690340000;16936200000;17436200000
308;17690355000;16936466666;17436466666
310;17723699000;16936466666;17436466666
311;17723832000;16977900000;17477900000
312;17723836000;16977900000;17477900000
313;17723838000;16977900000;17477900000
314;17723859000;16977900000;17477900000
315;17723867000;16977900000;17477900000
317;17723872000;16977900000;17477900000
318;17774394000;16977922222;17477922222
366;17774413000;17186200000;17686200000
367;17774415000;17186200000;17686200000
368;17774416000;17186200000;17686200000
369;17774418000;17186200000;17686200000
372;17966291000;17186200000;17686200000
373;17966584000;17186211111;17686211111
376;17966621000;17186455555;17686455555
379;18002269000;17227866666;17727866666
380;18002273000;17227866666;17727866666
381;18002275000;17227866666;17727866666
382;18002276000;17227866666;17727866666
383;18002277000;17227866666;17727866666
384;18002399000;17227888888;17727888888
388;18024502000;17269533333;17769533333
389;18024505000;17269533333;17769533333
390;18024506000;17269533333;17769533333
391;18024507000;17269533333;17769533333
392;18024508000;17269533333;17769533333
393;18024510000;17269533333;17769533333
394;18024520000;17269533333;17769533333
395;18074766000;17269544444;17769544444
448;18074781000;17477866666;17977866666
449;18074782000;17477866666;17977866666
450;18270426000;17477888888;17977888888
452;18270442000;17478177777;17978177777
453;18270443000;17478177777;17978177777
454;18302194000;17519533333;18019533333
455;18302198000;17519533333;18019533333
456;18302198000;17519533333;18019533333
458;18302200000;17519533333;18019533333
459;18302200000;17519533333;18019533333
460;18302201000;17519533333;18019533333
462;18302312000;17519811111;18019811111
463;18302315000;17519811111;18019811111
464;18302316000;17519811111;18019811111
466;18320199000;17561211111;18061211111
467;18320202000;17561211111;18061211111
468;18320203000;17561211111;18061211111
469;18320204000;17561211111;18061211111
470;18320205000;17561211111;18061211111
471;18320206000;17561211111;18061211111
472;18320326000;17561222222;18061222222
473;18320341000;17561488888;18061488888
474;18320342000;17561488888;18061488888
475;18324736000;17561488888;18061488888
476;18331556000;17602888888;18102888888
531;18561295000;17811200000;18311200000
533;18626851000;17811200000;18311200000
535;18626853000;17811200000;18311200000
536;18626855000;17811200000;18311200000
539;18626981000;17811511111;18311511111
540;18626984000;17811511111;18311511111
541;18626995000;17811511111;18311511111
542;18627005000;17852877777;18352877777
543;18627007000;17852877777;18352877777
544;18627008000;17852877777;18352877777
545;18627009000;17852877777;18352877777
546;18627010000;17852877777;18352877777
547;18627011000;17852877777;18352877777
548;18627012000;17852877777;18352877777
549;18627132000;17852900000;18352900000
553;18627135000;17894544444;18394544444
554;18627137000;17894544444;18394544444
555;18627138000;17894544444;18394544444
557;18627139000;17894544444;18394544444
559;18627140000;17894544444;18394544444
560;18676860000;17894555555;18394555555
606;18676875000;18061500000;18561500000
607;18676877000;18061500000;18561500000
608;18866783000;18102877777;18602877777
610;18866786000;18102877777;18602877777
611;18866787000;18102877777;18602877777
612;18866788000;18102877777;18602877777
614;18873284000;18102877777;18602877777
615;18873535000;18102888888;18602888888
618;18873550000;18103188888;18603188888
619;18898927000;18144544444;18644544444
620;18898930000;18144544444;18644544444
622;18898931000;18144544444;18644544444
