seqnum;now;rtptime;deadline;packet_len;payload_len
1;10200974000;9460166666;9960166666;10240;10228
2;10201139000;9460166666;9960166666;10240;10228
5;10201160000;9491433333;9991433333;10240;10228
0;10201261000;9460166666;9960166666;10240;10228
3;10201290000;9491433333;9991433333;10240;10228
6;10201305000;9491433333;9991433333;10240;10228
4;10201462000;9491433333;9991433333;10240;10228
9;10201567000;9491433333;9991433333;10240;10228
10;10201575000;9491455555;9991455555;10240;10228
13;10201784000;9491800000;9991800000;10240;10228
8;10201795000;9491433333;9991433333;10240;10228
14;10201801000;9533088888;10033088888;10240;10228
11;10201807000;9491800000;9991800000;10240;10228
12;10201824000;9491800000;9991800000;10240;10228
17;10201920000;9533088888;10033088888;10240;10228
18;10201945000;9533088888;10033088888;10240;10228
16;10201977000;9533088888;10033088888;10240;10228
19;10201986000;9533088888;10033088888;10240;10228
29;10202165000;9574755555;10074755555;10240;10228
20;10202241000;9533088888;10033088888;10240;10228
27;10202260000;9574755555;10074755555;10240;10228
30;10202365000;9574755555;10074755555;10240;10228
33;10202384000;9575111111;10075111111;10240;10228
28;10202483000;9574755555;10074755555;10240;10228
31;10202520000;9574755555;10074755555;10240;10228
34;10202541000;9575111111;10075111111;10240;10228
37;10202563000;9616422222;10116422222;10240;10228
32;10202792000;9574766666;10074766666;10240;10228
35;10202805000;9575111111;10075111111;10240;10228
36;10202811000;9616422222;10116422222;10240;10228
38;10202815000;9616422222;10116422222;10240;10228
41;10202829000;9616422222;10116422222;10240;10228
42;10203000000;9616422222;10116422222;10240;10228
39;10203021000;9616422222;10116422222;10240;10228
40;10203026000;9616422222;10116422222;10240;10228
45;10203182000;9616777777;10116777777;10240;10228
46;10203212000;9616777777;10116777777;10240;10228
43;10203224000;9616433333;10116433333;10240;10228
44;10203233000;9616777777;10116777777;10240;10228
49;10203366000;9658088888;10158088888;10240;10228
50;10203378000;9658088888;10158088888;10240;10228
47;10203488000;9658088888;10158088888;10240;10228
48;10203510000;9658088888;10158088888;10240;10228
53;10203612000;9658088888;10158088888;10240;10228
54;10203622000;9658100000;10158100000;10240;10228
51;10203781000;9658088888;10158088888;10240;10228
52;10203800000;9658088888;10158088888;10240;10228
57;10203805000;9658411111;10158411111;10240;10228
58;10204023000;9699755555;10199755555;10240;10228
61;10204034000;9699755555;10199755555;10240;10228
55;10204039000;9658411111;10158411111;10240;10228
56;10204052000;9658411111;10158411111;10240;10228
62;10204219000;9699755555;10199755555;10240;10228
65;10204229000;9699766666;10199766666;10240;10228
59;10204235000;9699755555;10199755555;10240;10228
60;10204240000;9699755555;10199755555;10240;10228
66;10204374000;9700066666;10200066666;10240;10228
