seqnum;now;rtptime;deadline;packet_len;payload_len
0;9696138000;7939433333;8439433333;10240;10228
3;9696332000;7970944444;8470944444;10240;10228
4;9696343000;7970944444;8470944444;10240;10228
2;9696419000;7939433333;8439433333;10240;10228
5;9696429000;7970944444;8470944444;10240;10228
7;9696433000;7970944444;8470944444;10240;10228
6;9696687000;7970944444;8470944444;10240;10228
10;9696694000;7970966666;8470966666;10240;10228
8;9696701000;7970944444;8470944444;10240;10228
11;9696705000;7971311111;8471311111;10240;10228
12;9696929000;7971311111;8471311111;10240;10228
15;9696938000;8012611111;8512611111;10240;10228
14;9696954000;8012611111;8512611111;10240;10228
17;9696961000;8012611111;8512611111;10240;10228
16;9697094000;8012611111;8512611111;10240;10228
18;9697171000;8012611111;8512611111;10240;10228
21;9697191000;8012622222;8512622222;10240;10228
19;9697301000;8012611111;8512611111;10240;10228
20;9697313000;8012611111;8512611111;10240;10228
22;9697404000;8013033333;8513033333;10240;10228
25;9697419000;8054266666;8554266666;10240;10228
26;9697423000;8054266666;8554266666;10240;10228
23;9697509000;8013033333;8513033333;10240;10228
24;9697531000;8013033333;8513033333;10240;10228
30;9697657000;8054266666;8554266666;10240;10228
33;9697676000;8054611111;8554611111;10240;10228
27;9697714000;8054266666;8554266666;10240;10228
28;9697799000;8054266666;8554266666;10240;10228
34;9697906000;8054611111;8554611111;10240;10228
31;9697927000;8054266666;8554266666;10240;10228
32;9697946000;8054288888;8554288888;10240;10228
38;9697951000;8095944444;8595944444;10240;10228
35;9698126000;8054611111;8554611111;10240;10228
41;9698216000;8095944444;8595944444;10240;10228
42;9698225000;8095944444;8595944444;10240;10228
36;9698307000;8095944444;8595944444;10240;10228
39;9698328000;8095944444;8595944444;10240;10228
45;9698391000;8096288888;8596288888;10240;10228
46;9698398000;8096288888;8596288888;10240;10228
43;9698509000;8095955555;8595955555;10240;10228
44;9698524000;8096288888;8596288888;10240;10228
49;9698653000;8137611111;8637611111;10240;10228
50;9698659000;8137611111;8637611111;10240;10228
47;9698736000;8137611111;8637611111;10240;10228
48;9698742000;8137611111;8637611111;10240;10228
54;9698925000;8137622222;8637622222;10240;10228
57;9698943000;8137944444;8637944444;10240;10228
58;9698947000;8179277777;8679277777;10240;10228
51;9698952000;8137611111;8637611111;10240;10228
52;9699157000;8137611111;8637611111;10240;10228
55;9699166000;8137944444;8637944444;10240;10228
61;9699170000;8179277777;8679277777;10240;10228
62;9699174000;8179277777;8679277777;10240;10228
56;9699312000;8137944444;8637944444;10240;10228
59;9699317000;8179277777;8679277777;10240;10228
65;9699377000;8179288888;8679288888;10240;10228
