seqnum;now;rtptime;deadline;packet_len;payload_len
1;14176100000;13435100000;13935100000;10240;10228
2;14176255000;13435100000;13935100000;10240;10228
0;14176361000;13435100000;13935100000;10240;10228
5;14176434000;13466455555;13966455555;10240;10228
6;14176445000;13466455555;13966455555;10240;10228
3;14176636000;13466455555;13966455555;10240;10228
4;14176643000;13466455555;13966455555;10240;10228
7;14176648000;13466455555;13966455555;10240;10228
9;14176652000;13466455555;13966455555;10240;10228
10;14176663000;13466477777;13966477777;10240;10228
13;14176884000;13466822222;13966822222;10240;10228
12;14176898000;13466822222;13966822222;10240;10228
17;14176909000;13508111111;14008111111;10240;10228
15;14176917000;13508111111;14008111111;10240;10228
18;14177068000;13508111111;14008111111;10240;10228
21;14177088000;13508122222;14008122222;10240;10228
19;14177096000;13508111111;14008111111;10240;10228
20;14177115000;13508111111;14008111111;10240;10228
22;14177290000;13508500000;14008500000;10240;10228
23;14177379000;13508500000;14008500000;10240;10228
24;14177394000;13508500000;14008500000;10240;10228
25;14177462000;13549777777;14049777777;10240;10228
26;14177512000;13549777777;14049777777;10240;10228
27;14177593000;13549777777;14049777777;10240;10228
28;14177643000;13549777777;14049777777;10240;10228
29;14177664000;13549777777;14049777777;10240;10228
30;14177703000;13549777777;14049777777;10240;10228
31;14177853000;13549777777;14049777777;10240;10228
32;14177862000;13549788888;14049788888;10240;10228
33;14177871000;13550122222;14050122222;10240;10228
34;14177877000;13550122222;14050122222;10240;10228
37;14178066000;13591444444;14091444444;10240;10228
35;14178102000;13550122222;14050122222;10240;10228
36;14178110000;13591444444;14091444444;10240;10228
38;14178272000;13591444444;14091444444;10240;10228
41;14178281000;13591444444;14091444444;10240;10228
39;14178354000;13591444444;14091444444;10240;10228
40;14178360000;13591444444;14091444444;10240;10228
43;14178364000;13591455555;14091455555;10240;10228
42;14178492000;13591444444;14091444444;10240;10228
45;14178511000;13591788888;14091788888;10240;10228
44;14178647000;13591788888;14091788888;10240;10228
47;14178652000;13633111111;14133111111;10240;10228
46;14178714000;13591788888;14091788888;10240;10228
49;14178723000;13633111111;14133111111;10240;10228
48;14178888000;13633111111;14133111111;10240;10228
51;14178894000;13633111111;14133111111;10240;10228
50;14178898000;13633111111;14133111111;10240;10228
52;14179128000;13633111111;14133111111;10240;10228
53;14179134000;13633111111;14133111111;10240;10228
55;14179138000;13633433333;14133433333;10240;10228
54;14179143000;13633122222;14133122222;10240;10228
57;14179147000;13633433333;14133433333;10240;10228
58;14179338000;13674788888;14174788888;10240;10228
56;14179352000;13633433333;14133433333;10240;10228
60;14179360000;13674788888;14174788888;10240;10228
61;14179587000;13674788888;14174788888;10240;10228
62;14179597000;13674788888;14174788888;10240;10228
63;14179615000;13674788888;14174788888;10240;10228
67;14179626000;13675155555;14175155555;10240;10228
65;14179746000;13674811111;14174811111;10240;10228
66;14179765000;13675155555;14175155555;10240;10228
68;14179891000;13675155555;14175155555;10240;10228
71;14179900000;13716444444;14216444444;10240;10228
72;14179915000;13716444444;14216444444;10240;10228
69;14179919000;13716444444;14216444444;10240;10228
75;14180135000;13716444444;14216444444;10240;10228
76;14180159000;13716455555;14216455555;10240;10228
70;14180165000;13716444444;14216444444;10240;10228
73;14180179000;13716444444;14216444444;10240;10228
74;14180320000;13716444444;14216444444;10240;10228
77;14180340000;13716811111;14216811111;10240;10228
78;14180349000;13716811111;14216811111;10240;10228
79;14180367000;13716811111;14216811111;10240;10228
81;14476879000;13758111111;14258111111;10240;10228
83;14477083000;13758111111;14258111111;10240;10228
84;14477097000;13758111111;14258111111;10240;10228
80;14477223000;13758111111;14258111111;10240;10228
82;14477249000;13758111111;14258111111;10240;10228
85;14477269000;13758111111;14258111111;10240;10228
87;14477437000;13758133333;14258133333;10240;10228
88;14477456000;13758444444;14258444444;10240;10228
86;14477463000;13758111111;14258111111;10240;10228
91;14477507000;13799777777;14299777777;10240;10228
92;14477727000;13799777777;14299777777;10240;10228
95;14477740000;13799777777;14299777777;10240;10228
89;14477751000;13758444444;14258444444;10240;10228
90;14477776000;13758444444;14258444444;10240;10228
96;14477900000;13799777777;14299777777;10240;10228
93;14477967000;13799777777;14299777777;10240;10228
94;14477987000;13799777777;14299777777;10240;10228
97;14478124000;13799777777;14299777777;10240;10228
98;14478143000;13799800000;14299800000;10240;10228
99;14478227000;13800088888;14300088888;10240;10228
100;14478238000;13800088888;14300088888;10240;10228
103;14478308000;13841444444;14341444444;10240;10228
104;14478330000;13841444444;14341444444;10240;10228
101;14478440000;13800088888;14300088888;10240;10228
102;14478450000;13841444444;14341444444;10240;10228
105;14478514000;13841444444;14341444444;10240;10228
106;14478534000;13841444444;14341444444;10240;10228
