seqnum;now;rtptime;deadline
1;8331667000;4222466666;4722466666
2;8331670000;4222466666;4722466666
3;8408349000;4253455555;4753455555
192;8558787000;4961777777;5461777777
633;8851729000;6628444444;7128444444
1135;8974794000;8503977777;9003977777
1161;8974812000;8628455555;9128455555
1162;8974824000;8628455555;9128455555
1163;8974832000;8628455555;9128455555
1164;8974834000;8628455555;9128455555
1165;8974959000;8628466666;9128466666
1166;8974975000;8628733333;9128733333
1167;8974976000;8628733333;9128733333
1168;8974978000;8628733333;9128733333
1169;8974989000;8670111111;9170111111
1170;8975001000;8670111111;9170111111
1171;8975002000;8670111111;9170111111
1172;8975004000;8670111111;9170111111
1173;8975005000;8670111111;9170111111
1174;8975006000;8670111111;9170111111
1175;8975008000;8670111111;9170111111
1176;8975231000;8670133333;9170133333
1177;8975247000;8670477777;9170477777
1178;8975248000;8670477777;9170477777
1179;8975249000;8670477777;9170477777
1180;8975261000;8711833333;9211833333
1181;8975272000;8711833333;9211833333
1182;8975274000;8711833333;9211833333
1183;8975275000;8711833333;9211833333
1184;8975277000;8711833333;9211833333
1185;8975278000;8711833333;9211833333
1186;8975279000;8711833333;9211833333
1187;8975385000;8711877777;9211877777
1188;8975401000;8712222222;9212222222
1189;8975402000;8712222222;9212222222
1190;8975403000;8712222222;9212222222
1191;8975414000;8753466666;9253466666
1192;8975425000;8753466666;9253466666
1193;8975427000;8753466666;9253466666
1194;8975428000;8753466666;9253466666
1195;8975429000;8753466666;9253466666
1196;8975430000;8753466666;9253466666
1197;8975431000;8753466666;9253466666
1198;8975559000;8753511111;9253511111
1199;8975575000;8753788888;9253788888
1200;8975576000;8753788888;9253788888
1201;8975577000;8753788888;9253788888
1202;8998971000;8795100000;9295100000
1204;9013959000;8795100000;9295100000
1206;9013962000;8795100000;9295100000
1207;9013963000;8795100000;9295100000
1208;9013964000;8795100000;9295100000
1209;9014200000;8795177777;9295177777
1212;9014206000;8795488888;9295488888
1213;9023487000;8836766666;9336766666
1218;9023491000;8836766666;9336766666
1219;9023492000;8836766666;9336766666
1220;9030597000;8836822222;9336822222
1221;9030612000;8837111111;9337111111
1222;9030614000;8837111111;9337111111
1223;9030615000;8837111111;9337111111
1226;9059535000;8878444444;9378444444
1237;9075293000;8920100000;9420100000
1238;9075297000;8920100000;9420100000
1239;9075298000;8920100000;9420100000
1240;9075299000;8920100000;9420100000
1241;9075301000;8920100000;9420100000
1242;9084455000;8920177777;9420177777
1243;9084471000;8920466666;9420466666
1244;9084472000;8920466666;9420466666
1245;9084473000;8920466666;9420466666
1246;9110205000;8961766666;9461766666
1258;9133370000;9003466666;9503466666
1259;9133373000;9003466666;9503466666
1260;9133374000;9003466666;9503466666
1261;9133375000;9003466666;9503466666
1262;9133376000;9003466666;9503466666
1263;9133377000;9003466666;9503466666
1264;9133577000;9003511111;9503511111
1265;9133592000;9003788888;9503788888
1266;9133593000;9003788888;9503788888
1267;9133594000;9003788888;9503788888
