seqnum;now;rtptime;deadline
1;3928531000;3845200000;4345200000
3;3967865000;3876100000;4376100000
4;3967883000;3876100000;4376100000
5;3967884000;3876100000;4376100000
6;3967886000;3876100000;4376100000
7;3967888000;3876100000;4376100000
8;3967890000;3876100000;4376100000
9;3967892000;3876100000;4376100000
10;3968064000;3876188888;4376188888
11;3968071000;3876544444;4376544444
12;3968072000;3876544444;4376544444
13;3968073000;3876544444;4376544444
14;4009619000;3917766666;4417766666
15;4009630000;3917766666;4417766666
16;4009632000;3917766666;4417766666
17;4009634000;3917766666;4417766666
18;4009635000;3917766666;4417766666
19;4009637000;3917766666;4417766666
20;4009638000;3917766666;4417766666
21;4009789000;3917822222;4417822222
22;4009796000;3918233333;4418233333
23;4009797000;3918233333;4418233333
24;4032183000;3918233333;4418233333
25;4050747000;3959433333;4459433333
26;4050760000;3959433333;4459433333
27;4050762000;3959433333;4459433333
28;4050764000;3959433333;4459433333
29;4050766000;3959433333;4459433333
30;4050768000;3959433333;4459433333
31;4050770000;3959433333;4459433333
32;4050932000;3959477777;4459477777
33;4050937000;3959811111;4459811111
34;4050938000;3959811111;4459811111
35;4050940000;3959811111;4459811111
36;4092261000;4001066666;4501066666
37;4092274000;4001066666;4501066666
38;4092276000;4001066666;4501066666
39;4092278000;4001066666;4501066666
40;4092279000;4001066666;4501066666
41;4092282000;4001066666;4501066666
42;4092283000;4001066666;4501066666
43;4092518000;4001122222;4501122222
44;4092527000;4001477777;4501477777
45;4092529000;4001477777;4501477777
46;4092530000;4001477777;4501477777
47;4206013000;4042766666;4542766666
69;4284491000;4126066666;4626066666
90;4316310000;4168100000;4668100000
98;4356109000;4209477777;4709477777
109;4384910000;4251122222;4751122222
111;4384916000;4251400000;4751400000
112;4384917000;4251400000;4751400000
113;4414724000;4292733333;4792733333
122;4414791000;4293088888;4793088888
123;4414794000;4293088888;4793088888
124;4452030000;4334422222;4834422222
134;4452106000;4334788888;4834788888
135;4475757000;4376122222;4876122222
144;4475811000;4376544444;4876544444
145;4475814000;4376544444;4876544444
146;4513525000;4417733333;4917733333
156;4513637000;4418100000;4918100000
157;4541067000;4459433333;4959433333
158;4541071000;4459433333;4959433333
159;4541081000;4459433333;4959433333
160;4541082000;4459433333;4959433333
161;4541083000;4459433333;4959433333
162;4541084000;4459433333;4959433333
163;4541085000;4459433333;4959433333
164;4546001000;4459488888;4959488888
165;4546017000;4459788888;4959788888
166;4546018000;4459788888;4959788888
167;4546019000;4459788888;4959788888
168;4579539000;4501066666;5001066666
169;4579543000;4501066666;5001066666
170;4579544000;4501066666;5001066666
171;4579545000;4501066666;5001066666
172;4579546000;4501066666;5001066666
173;4579547000;4501066666;5001066666
174;4579548000;4501066666;5001066666
175;4579755000;4501122222;5001122222
176;4579771000;4501444444;5001444444
177;4579772000;4501444444;5001444444
178;4579773000;4501444444;5001444444
179;4612062000;4542777777;5042777777
180;4612075000;4542777777;5042777777
181;4612076000;4542777777;5042777777
182;4612077000;4542777777;5042777777
183;4612078000;4542777777;5042777777
185;4614832000;4542777777;5042777777
186;4615064000;4542822222;5042822222
187;4615070000;4543111111;5043111111
188;4615071000;4543111111;5043111111
189;4615072000;4543111111;5043111111
190;4652050000;4584400000;5084400000
191;4652053000;4584400000;5084400000
192;4652054000;4584400000;5084400000
193;4652055000;4584400000;5084400000
194;4652056000;4584400000;5084400000
195;4652057000;4584400000;5084400000
196;4652058000;4584400000;5084400000
197;4652266000;4584455555;5084455555
198;4652281000;4584722222;5084722222
199;4652283000;4584722222;5084722222
200;4652283000;4584722222;5084722222
201;4748923000;4626066666;5126066666
209;4749017000;4626433333;5126433333
210;4749021000;4626433333;5126433333
211;4749022000;4626433333;5126433333
212;4789975000;4667733333;5167733333
223;4826533000;4709400000;5209400000
230;4830330000;4709455555;5209455555
231;4830360000;4709755555;5209755555
232;4830361000;4709755555;5209755555
233;4830362000;4709755555;5209755555
234;4870158000;4751100000;5251100000
245;4900896000;4792744444;5292744444
254;4905911000;4793166666;5293166666
255;4905915000;4793166666;5293166666
256;4945892000;4834433333;5334433333
265;4946003000;4834766666;5334766666
266;4946006000;4834766666;5334766666
267;4978374000;4876066666;5376066666
275;4978486000;4876422222;5376422222
276;4978489000;4876422222;5376422222
277;4978490000;4876422222;5376422222
278;5017699000;4917733333;5417733333
288;5017811000;4918100000;5418100000
289;5049791000;4959433333;5459433333
290;5049795000;4959433333;5459433333
291;5049796000;4959433333;5459433333
292;5049797000;4959433333;5459433333
293;5049798000;4959433333;5459433333
294;5049799000;4959433333;5459433333
295;5049799000;4959433333;5459433333
296;5053444000;4959488888;5459488888
298;5053451000;4959744444;5459744444
299;5053452000;4959744444;5459744444
300;5088000000;5001066666;5501066666
301;5088004000;5001066666;5501066666
302;5088005000;5001066666;5501066666
303;5088006000;5001066666;5501066666
304;5088007000;5001066666;5501066666
305;5088008000;5001066666;5501066666
306;5088009000;5001066666;5501066666
307;5088207000;5001122222;5501122222
308;5088223000;5001433333;5501433333
309;5088224000;5001433333;5501433333
310;5088225000;5001433333;5501433333
311;5121097000;5042766666;5542766666
312;5121100000;5042766666;5542766666
313;5121101000;5042766666;5542766666
314;5121102000;5042766666;5542766666
315;5121103000;5042766666;5542766666
316;5121104000;5042766666;5542766666
317;5121105000;5042766666;5542766666
318;5165899000;5042822222;5542822222
322;5165915000;5084433333;5584433333
323;5165916000;5084433333;5584433333
324;5165917000;5084433333;5584433333
325;5165918000;5084433333;5584433333
326;5165919000;5084433333;5584433333
327;5165920000;5084433333;5584433333
328;5165921000;5084433333;5584433333
329;5166134000;5084477777;5584477777
330;5166150000;5084766666;5584766666
331;5166151000;5084766666;5584766666
332;5166152000;5084766666;5584766666
333;5248638000;5126066666;5626066666
342;5248754000;5126444444;5626444444
343;5248757000;5126444444;5626444444
344;5289969000;5167733333;5667733333
354;5290058000;5168088888;5668088888
355;5329393000;5209400000;5709400000
361;5329396000;5209400000;5709400000
362;5330395000;5209455555;5709455555
363;5330411000;5209755555;5709755555
364;5330412000;5209755555;5709755555
365;5330413000;5209755555;5709755555
366;5370164000;5251066666;5751066666
377;5401548000;5292733333;5792733333
384;5408881000;5292788888;5792788888
388;5408897000;5334433333;5834433333
389;5408898000;5334433333;5834433333
390;5408899000;5334433333;5834433333
391;5408900000;5334433333;5834433333
392;5408901000;5334433333;5834433333
393;5408902000;5334433333;5834433333
394;5408903000;5334433333;5834433333
395;5444991000;5334477777;5834477777
399;5444997000;5376066666;5876066666
400;5444999000;5376066666;5876066666
401;5444999000;5376066666;5876066666
402;5448565000;5376066666;5876066666
403;5448567000;5376066666;5876066666
404;5448568000;5376066666;5876066666
405;5448579000;5376066666;5876066666
406;5482786000;5376122222;5876122222
410;5482798000;5417744444;5917744444
411;5482801000;5417744444;5917744444
412;5482802000;5417744444;5917744444
413;5482805000;5417744444;5917744444
414;5482806000;5417744444;5917744444
415;5482808000;5417744444;5917744444
416;5482810000;5417744444;5917744444
417;5515002000;5417800000;5917800000
421;5515011000;5459433333;5959433333
422;5515014000;5459433333;5959433333
423;5515016000;5459433333;5959433333
424;5515017000;5459433333;5959433333
425;5515019000;5459433333;5959433333
426;5515021000;5459433333;5959433333
427;5515022000;5459433333;5959433333
428;5552340000;5459488888;5959488888
429;5552352000;5459777777;5959777777
430;5552355000;5459777777;5959777777
431;5552356000;5459777777;5959777777
432;5587791000;5501066666;6001066666
433;5587804000;5501066666;6001066666
434;5587807000;5501066666;6001066666
435;5587809000;5501066666;6001066666
436;5587811000;5501066666;6001066666
437;5587813000;5501066666;6001066666
438;5587841000;5501066666;6001066666
