seqnum;now;rtptime;deadline
2;3900752000;3817333333;4317333333
3;3940262000;3848333333;4348333333
4;3940278000;3848333333;4348333333
5;3940279000;3848333333;4348333333
6;3940281000;3848333333;4348333333
7;3940283000;3848333333;4348333333
8;3940285000;3848333333;4348333333
9;3940286000;3848333333;4348333333
10;3940486000;3848388888;4348388888
11;3940493000;3848766666;4348766666
12;3940494000;3848766666;4348766666
13;3940496000;3848766666;4348766666
14;3981901000;3889933333;4389933333
15;3981910000;3889933333;4389933333
16;3981912000;3889933333;4389933333
17;3981914000;3889933333;4389933333
18;3981915000;3889933333;4389933333
19;3981916000;3889933333;4389933333
20;3981918000;3889933333;4389933333
21;3982112000;3889977777;4389977777
22;3982120000;3890411111;4390411111
23;3982122000;3890411111;4390411111
24;3982123000;3890411111;4390411111
25;4023248000;3931633333;4431633333
26;4023260000;3931633333;4431633333
27;4023262000;3931633333;4431633333
28;4023263000;3931633333;4431633333
29;4023265000;3931633333;4431633333
30;4023267000;3931633333;4431633333
31;4023269000;3931633333;4431633333
32;4023481000;3931677777;4431677777
33;4023489000;3932011111;4432011111
34;4023491000;3932011111;4432011111
35;4023493000;3932011111;4432011111
36;4064604000;3973266666;4473266666
37;4064614000;3973266666;4473266666
38;4064616000;3973266666;4473266666
39;4064618000;3973266666;4473266666
40;4064619000;3973266666;4473266666
41;4064622000;3973266666;4473266666
42;4064623000;3973266666;4473266666
43;4064772000;3973311111;4473311111
44;4064777000;3973666666;4473666666
45;4064778000;3973666666;4473666666
46;4064779000;3973666666;4473666666
47;4109748000;4014933333;4514933333
54;4109881000;4014977777;4514977777
55;4109887000;4015322222;4515322222
56;4109889000;4015322222;4515322222
57;4109891000;4015322222;4515322222
58;4145862000;4056600000;4556600000
59;4145883000;4056600000;4556600000
60;4145885000;4056600000;4556600000
61;4145886000;4056600000;4556600000
62;4145888000;4056600000;4556600000
63;4145889000;4056600000;4556600000
64;4145890000;4056600000;4556600000
65;4146018000;4056655555;4556655555
66;4146024000;4056944444;4556944444
67;4146026000;4056944444;4556944444
68;4146027000;4056944444;4556944444
69;4184390000;4098300000;4598300000
70;4184394000;4098300000;4598300000
71;4184396000;4098300000;4598300000
72;4184397000;4098300000;4598300000
73;4184398000;4098300000;4598300000
74;4184399000;4098300000;4598300000
75;4184400000;4098300000;4598300000
76;4185642000;4098344444;4598344444
77;4185648000;4098666666;4598666666
78;4185649000;4098666666;4598666666
79;4185650000;4098666666;4598666666
80;4224899000;4139933333;4639933333
81;4224903000;4139933333;4639933333
82;4224904000;4139933333;4639933333
83;4224905000;4139933333;4639933333
84;4224906000;4139933333;4639933333
85;4224907000;4139933333;4639933333
86;4224908000;4139933333;4639933333
87;4225018000;4139977777;4639977777
89;4225024000;4140322222;4640322222
90;4225025000;4140322222;4640322222
91;4263313000;4181644444;4681644444
92;4263323000;4181644444;4681644444
93;4263325000;4181644444;4681644444
94;4263326000;4181644444;4681644444
95;4263327000;4181644444;4681644444
96;4263338000;4181644444;4681644444
97;4263340000;4181644444;4681644444
99;4263415000;4182011111;4682011111
100;4263428000;4182011111;4682011111
101;4263429000;4182011111;4682011111
102;4387938000;4223266666;4723266666
123;4428955000;4265311111;4765311111
133;4468158000;4306933333;4806933333
142;4510655000;4348311111;4848311111
153;4546983000;4389977777;4889977777
167;4546990000;4431944444;4931944444
168;4619437000;4473266666;4973266666
185;4645685000;4514933333;5014933333
186;4650908000;4514977777;5014977777
193;4650915000;4556633333;5056633333
194;4650916000;4556633333;5056633333
195;4650917000;4556633333;5056633333
196;4650918000;4556633333;5056633333
197;4678354000;4556677777;5056677777
201;4678360000;4598266666;5098266666
202;4678361000;4598266666;5098266666
203;4678362000;4598266666;5098266666
204;4678363000;4598266666;5098266666
205;4678364000;4598266666;5098266666
206;4678365000;4598266666;5098266666
207;4678366000;4598266666;5098266666
208;4712549000;4598311111;5098311111
212;4712556000;4639944444;5139944444
213;4712557000;4639944444;5139944444
214;4712558000;4639944444;5139944444
215;4712559000;4639944444;5139944444
216;4712560000;4639944444;5139944444
217;4713067000;4639944444;5139944444
218;4713069000;4639944444;5139944444
227;4775650000;4681600000;5181600000
228;4775653000;4681600000;5181600000
229;4775654000;4681600000;5181600000
230;4776548000;4681644444;5181644444
234;4776554000;4723355555;5223355555
235;4776556000;4723355555;5223355555
236;4776557000;4723355555;5223355555
237;4776558000;4723355555;5223355555
238;4776559000;4723355555;5223355555
239;4796303000;4723355555;5223355555
240;4796305000;4723355555;5223355555
241;4804873000;4723400000;5223400000
242;4804879000;4723700000;5223700000
243;4804880000;4723700000;5223700000
244;4804881000;4723700000;5223700000
245;4838514000;4764966666;5264966666
246;4838517000;4764966666;5264966666
247;4838518000;4764966666;5264966666
248;4838519000;4764966666;5264966666
249;4838520000;4764966666;5264966666
250;4838521000;4764966666;5264966666
251;4838522000;4764966666;5264966666
252;4842092000;4765011111;5265011111
253;4842110000;4765355555;5265355555
254;4842111000;4765355555;5265355555
255;4842112000;4765355555;5265355555
256;4929497000;4806600000;5306600000
266;4929562000;4806933333;5306933333
267;4970161000;4848300000;5348300000
276;4970228000;4848600000;5348600000
277;4970231000;4848600000;5348600000
278;5009819000;4889933333;5389933333
288;5009884000;4890311111;5390311111
289;5048983000;4931600000;5431600000
298;5049064000;4931911111;5431911111
299;5049066000;4931911111;5431911111
300;5089300000;4973266666;5473266666
310;5089365000;4973600000;5473600000
311;5124293000;5014933333;5514933333
320;5124359000;5015311111;5515311111
321;5124370000;5015311111;5515311111
322;5163807000;5056633333;5556633333
332;5163872000;5056977777;5556977777
333;5196272000;5098266666;5598266666
341;5196338000;5098588888;5598588888
342;5196350000;5098588888;5598588888
343;5196351000;5098588888;5598588888
344;5235142000;5139933333;5639933333
351;5235254000;5139977777;5639977777
352;5235259000;5140311111;5640311111
353;5235260000;5140311111;5640311111
354;5235261000;5140311111;5640311111
355;5266772000;5181600000;5681600000
356;5266775000;5181600000;5681600000
357;5266776000;5181600000;5681600000
358;5266777000;5181600000;5681600000
359;5266778000;5181600000;5681600000
360;5266779000;5181600000;5681600000
361;5266780000;5181600000;5681600000
362;5270485000;5181644444;5681644444
363;5270491000;5181922222;5681922222
364;5270492000;5181922222;5681922222
365;5270493000;5181922222;5681922222
366;5306029000;5223266666;5723266666
367;5306033000;5223266666;5723266666
368;5306034000;5223266666;5723266666
