seqnum;now;rtptime;deadline;packet_len;payload_len
0;3524040000;3482444444;3982444444;10240;10228
2;3524139000;3482444444;3982444444;10240;10228
4;3524166000;3513455555;4013455555;10240;10228
6;3524185000;3513455555;4013455555;10240;10228
8;3524190000;3513455555;4013455555;10240;10228
10;3524194000;3513500000;4013500000;10240;10228
1;3524200000;3482444444;3982444444;10240;10228
3;3524357000;3513455555;4013455555;10240;10228
5;3524564000;3513455555;4013455555;10240;10228
7;3524573000;3513455555;4013455555;10240;10228
9;3524763000;3513455555;4013455555;10240;10228
12;3565642000;3513866666;4013866666;10240;10228
14;3565674000;3555111111;4055111111;10240;10228
16;3565681000;3555111111;4055111111;10240;10228
18;3565693000;3555111111;4055111111;10240;10228
11;3565795000;3513866666;4013866666;10240;10228
13;3565992000;3513866666;4013866666;10240;10228
17;3566199000;3555111111;4055111111;10240;10228
19;3566215000;3555111111;4055111111;10240;10228
21;3566396000;3555177777;4055177777;10240;10228
24;3607335000;3555566666;4055566666;10240;10228
26;3607362000;3596766666;4096766666;10240;10228
28;3607368000;3596766666;4096766666;10240;10228
30;3607383000;3596766666;4096766666;10240;10228
32;3607390000;3596811111;4096811111;10240;10228
23;3607485000;3555566666;4055566666;10240;10228
25;3607683000;3596766666;4096766666;10240;10228
27;3607880000;3596766666;4096766666;10240;10228
29;3607892000;3596766666;4096766666;10240;10228
31;3608087000;3596766666;4096766666;10240;10228
22;3627681000;3555566666;4055566666;10240;10228
15;3627834000;3555111111;4055111111;10240;10228
20;3628006000;3555111111;4055111111;10240;10228
34;3648964000;3597166666;4097166666;10240;10228
36;3648997000;3638411111;4138411111;10240;10228
38;3649012000;3638411111;4138411111;10240;10228
40;3649020000;3638411111;4138411111;10240;10228
42;3649027000;3638411111;4138411111;10240;10228
33;3649143000;3597166666;4097166666;10240;10228
35;3649309000;3597166666;4097166666;10240;10228
37;3649519000;3638411111;4138411111;10240;10228
39;3649547000;3638411111;4138411111;10240;10228
41;3649710000;3638411111;4138411111;10240;10228
43;3649738000;3638455555;4138455555;10240;10228
44;3690619000;3638800000;4138800000;10240;10228
46;3690636000;3638800000;4138800000;10240;10228
48;3690659000;3680077777;4180077777;10240;10228
50;3690668000;3680077777;4180077777;10240;10228
52;3690673000;3680077777;4180077777;10240;10228
54;3690677000;3680122222;4180122222;10240;10228
45;3690782000;3638800000;4138800000;10240;10228
47;3690970000;3680077777;4180077777;10240;10228
49;3691201000;3680077777;4180077777;10240;10228
51;3691240000;3680077777;4180077777;10240;10228
53;3691384000;3680077777;4180077777;10240;10228
56;3732275000;3680466666;4180466666;10240;10228
58;3732300000;3721744444;4221744444;10240;10228
60;3732317000;3721744444;4221744444;10240;10228
62;3732322000;3721744444;4221744444;10240;10228
64;3732327000;3721744444;4221744444;10240;10228
57;3732463000;3680466666;4180466666;10240;10228
59;3732656000;3721744444;4221744444;10240;10228
61;3732849000;3721744444;4221744444;10240;10228
63;3732870000;3721744444;4221744444;10240;10228
65;3733077000;3721788888;4221788888;10240;10228
66;3773969000;3722077777;4222077777;10240;10228
68;3773997000;3722077777;4222077777;10240;10228
70;3774008000;3763433333;4263433333;10240;10228
72;3774020000;3763433333;4263433333;10240;10228
74;3774025000;3763433333;4263433333;10240;10228
76;3774030000;3763477777;4263477777;10240;10228
67;3774145000;3722077777;4222077777;10240;10228
69;3774338000;3763433333;4263433333;10240;10228
