seqnum;now;rtptime;deadline
1;4198569000;4115200000;4615200000
3;4237914000;4146088888;4646088888
4;4237930000;4146088888;4646088888
5;4237932000;4146088888;4646088888
6;4237934000;4146088888;4646088888
7;4237936000;4146088888;4646088888
8;4237938000;4146088888;4646088888
10;4238111000;4146166666;4646166666
11;4238118000;4146522222;4646522222
12;4238120000;4146522222;4646522222
13;4238122000;4146522222;4646522222
14;4279465000;4187744444;4687744444
15;4279476000;4187744444;4687744444
16;4279478000;4187744444;4687744444
17;4279480000;4187744444;4687744444
18;4279482000;4187744444;4687744444
19;4279483000;4187744444;4687744444
20;4279484000;4187744444;4687744444
21;4279612000;4187788888;4687788888
22;4279618000;4188222222;4688222222
23;4279620000;4188222222;4688222222
24;4279621000;4188222222;4688222222
25;4320788000;4229377777;4729377777
26;4320800000;4229377777;4729377777
27;4320801000;4229377777;4729377777
28;4320803000;4229377777;4729377777
29;4320804000;4229377777;4729377777
30;4320806000;4229377777;4729377777
31;4320808000;4229377777;4729377777
32;4320956000;4229422222;4729422222
33;4320962000;4229755555;4729755555
34;4320964000;4229755555;4729755555
35;4320965000;4229755555;4729755555
36;4362299000;4271044444;4771044444
37;4362309000;4271044444;4771044444
38;4362311000;4271044444;4771044444
39;4362312000;4271044444;4771044444
40;4362314000;4271044444;4771044444
41;4362315000;4271044444;4771044444
42;4362317000;4271044444;4771044444
43;4362549000;4271088888;4771088888
44;4362567000;4271466666;4771466666
45;4362569000;4271466666;4771466666
46;4362570000;4271466666;4771466666
47;4404545000;4312744444;4812744444
48;4404556000;4312744444;4812744444
49;4404558000;4312744444;4812744444
50;4404560000;4312744444;4812744444
51;4404562000;4312744444;4812744444
52;4404564000;4312744444;4812744444
53;4404565000;4312744444;4812744444
54;4404815000;4312788888;4812788888
55;4404832000;4313100000;4813100000
56;4404834000;4313100000;4813100000
57;4404835000;4313100000;4813100000
58;4443619000;4354400000;4854400000
59;4443625000;4354400000;4854400000
60;4443627000;4354400000;4854400000
61;4443628000;4354400000;4854400000
62;4443638000;4354400000;4854400000
63;4443640000;4354400000;4854400000
64;4443641000;4354400000;4854400000
65;4443871000;4354444444;4854444444
66;4443887000;4354733333;4854733333
68;4443889000;4354733333;4854733333
69;4482423000;4396044444;4896044444
70;4482426000;4396044444;4896044444
71;4482428000;4396044444;4896044444
72;4482429000;4396044444;4896044444
73;4482430000;4396044444;4896044444
74;4482432000;4396044444;4896044444
75;4482433000;4396044444;4896044444
76;4483399000;4396088888;4896088888
77;4483414000;4396455555;4896455555
78;4483415000;4396455555;4896455555
79;4483416000;4396455555;4896455555
80;4580913000;4437744444;4937744444
99;4620327000;4479722222;4979722222
111;4658125000;4521377777;5021377777
119;4698611000;4562711111;5062711111
128;4738579000;4604411111;5104411111
134;4738692000;4604755555;5104755555
135;4770087000;4646044444;5146044444
144;4770151000;4646433333;5146433333
145;4770154000;4646433333;5146433333
146;4808826000;4687711111;5187711111
156;4808891000;4688066666;5188066666
157;4838507000;4729411111;5229411111
166;4838573000;4729755555;5229755555
167;4838584000;4729755555;5229755555
168;4876724000;4771088888;5271088888
178;4876791000;4771511111;5271511111
179;4904052000;4812711111;5312711111
180;4904056000;4812711111;5312711111
181;4904057000;4812711111;5312711111
182;4904058000;4812711111;5312711111
183;4904059000;4812711111;5312711111
184;4904060000;4812711111;5312711111
185;4904061000;4812711111;5312711111
186;4908606000;4812755555;5312755555
190;4908612000;4854377777;5354377777
191;4908613000;4854377777;5354377777
192;4908614000;4854377777;5354377777
193;4908615000;4854377777;5354377777
194;4908616000;4854377777;5354377777
195;4908617000;4854377777;5354377777
196;4908618000;4854377777;5354377777
197;4939714000;4854422222;5354422222
198;4939720000;4854700000;5354700000
199;4939721000;4854700000;5354700000
200;4939722000;4854700000;5354700000
201;4973203000;4896044444;5396044444
202;4973207000;4896044444;5396044444
203;4973221000;4896044444;5396044444
204;4973222000;4896044444;5396044444
205;4973223000;4896044444;5396044444
206;4973224000;4896044444;5396044444
207;4973225000;4896044444;5396044444
208;4977034000;4896088888;5396088888
209;4977040000;4896400000;5396400000
210;4977041000;4896400000;5396400000
211;4977058000;4896400000;5396400000
212;5011590000;4937711111;5437711111
213;5011593000;4937711111;5437711111
214;5011594000;4937711111;5437711111
215;5011595000;4937711111;5437711111
216;5011596000;4937711111;5437711111
217;5011597000;4937711111;5437711111
218;5011598000;4937711111;5437711111
219;5011720000;4937766666;5437766666
220;5011725000;4938088888;5438088888
221;5011726000;4938088888;5438088888
222;5011727000;4938088888;5438088888
223;5046490000;4979377777;5479377777
224;5046494000;4979377777;5479377777
225;5046495000;4979377777;5479377777
226;5046496000;4979377777;5479377777
227;5046497000;4979377777;5479377777
228;5046497000;4979377777;5479377777
229;5046498000;4979377777;5479377777
230;5048687000;4979422222;5479422222
231;5048702000;4979722222;5479722222
232;5048703000;4979722222;5479722222
233;5048704000;4979722222;5479722222
234;5086941000;5021044444;5521044444
235;5086944000;5021044444;5521044444
236;5086945000;5021044444;5521044444
238;5086947000;5021044444;5521044444
239;5086948000;5021044444;5521044444
240;5086949000;5021044444;5521044444
241;5087176000;5021088888;5521088888
243;5087191000;5021388888;5521388888
244;5087192000;5021388888;5521388888
245;5125821000;5062711111;5562711111
247;5126411000;5062711111;5562711111
248;5126413000;5062711111;5562711111
249;5126414000;5062711111;5562711111
250;5126415000;5062711111;5562711111
251;5126416000;5062711111;5562711111
252;5185769000;5062755555;5562755555
256;5185784000;5104411111;5604411111
257;5185785000;5104411111;5604411111
258;5185786000;5104411111;5604411111
259;5185787000;5104411111;5604411111
260;5185788000;5104411111;5604411111
261;5185789000;5104411111;5604411111
262;5185790000;5104411111;5604411111
263;5227634000;5104455555;5604455555
267;5227649000;5146055555;5646055555
268;5227650000;5146055555;5646055555
269;5227651000;5146055555;5646055555
270;5227652000;5146055555;5646055555
271;5227653000;5146055555;5646055555
272;5227654000;5146055555;5646055555
273;5227655000;5146055555;5646055555
274;5268737000;5146100000;5646100000
278;5268752000;5187711111;5687711111
279;5268753000;5187711111;5687711111
280;5268754000;5187711111;5687711111
281;5268755000;5187711111;5687711111
282;5268756000;5187711111;5687711111
283;5268757000;5187711111;5687711111
284;5268758000;5187711111;5687711111
285;5308697000;5187755555;5687755555
289;5308712000;5229377777;5729377777
290;5308714000;5229377777;5729377777
291;5308714000;5229377777;5729377777
292;5308715000;5229377777;5729377777
293;5308716000;5229377777;5729377777
294;5308717000;5229377777;5729377777
295;5308718000;5229377777;5729377777
296;5349006000;5229422222;5729422222
300;5349022000;5271044444;5771044444
301;5349023000;5271044444;5771044444
302;5349024000;5271044444;5771044444
303;5349025000;5271044444;5771044444
304;5349026000;5271044444;5771044444
305;5349027000;5271044444;5771044444
306;5349028000;5271044444;5771044444
307;5386447000;5271088888;5771088888
311;5386463000;5312711111;5812711111
312;5386464000;5312711111;5812711111
313;5386465000;5312711111;5812711111
314;5386466000;5312711111;5812711111
315;5386467000;5312711111;5812711111
316;5386468000;5312711111;5812711111
317;5386469000;5312711111;5812711111
318;5425359000;5312755555;5812755555
322;5425374000;5354377777;5854377777
323;5425375000;5354377777;5854377777
324;5425376000;5354377777;5854377777
325;5425377000;5354377777;5854377777
326;5425378000;5354377777;5854377777
327;5425379000;5354377777;5854377777
328;5425380000;5354377777;5854377777
329;5462014000;5354422222;5854422222
333;5462019000;5396100000;5896100000
334;5462021000;5396100000;5896100000
335;5462022000;5396100000;5896100000
336;5462024000;5396100000;5896100000
337;5462025000;5396100000;5896100000
338;5462027000;5396100000;5896100000
341;5490177000;5396466666;5896466666
343;5490206000;5396466666;5896466666
344;5533328000;5437711111;5937711111
354;5533440000;5438055555;5938055555
355;5564053000;5479377777;5979377777
356;5564056000;5479377777;5979377777
357;5564057000;5479377777;5979377777
358;5564058000;5479377777;5979377777
359;5564059000;5479377777;5979377777
360;5564060000;5479377777;5979377777
361;5564061000;5479377777;5979377777
362;5567697000;5479422222;5979422222
363;5567712000;5479700000;5979700000
364;5567713000;5479700000;5979700000
365;5567714000;5479700000;5979700000
366;5603155000;5521044444;6021044444
367;5603158000;5521044444;6021044444
368;5603159000;5521044444;6021044444
369;5603169000;5521044444;6021044444
370;5603170000;5521044444;6021044444
371;5603171000;5521044444;6021044444
372;5603172000;5521044444;6021044444
373;5603308000;5521088888;6021088888
374;5603310000;5521366666;6021366666
375;5603311000;5521366666;6021366666
376;5603312000;5521366666;6021366666
377;5635397000;5562711111;6062711111
378;5635401000;5562711111;6062711111
379;5635402000;5562711111;6062711111
380;5635403000;5562711111;6062711111
381;5635404000;5562711111;6062711111
382;5635405000;5562711111;6062711111
383;5635405000;5562711111;6062711111
384;5638222000;5562755555;6062755555
385;5638228000;5563044444;6063044444
386;5638229000;5563044444;6063044444
387;5638230000;5563044444;6063044444
388;5675224000;5604377777;6104377777
389;5675227000;5604377777;6104377777
390;5675228000;5604377777;6104377777
391;5675229000;5604377777;6104377777
392;5675230000;5604377777;6104377777
393;5675231000;5604377777;6104377777
394;5675232000;5604377777;6104377777
395;5675352000;5604422222;6104422222
396;5675358000;5604711111;6104711111
397;5675359000;5604711111;6104711111
398;5675360000;5604711111;6104711111
399;5711233000;5646044444;6146044444
400;5711237000;5646044444;6146044444
401;5711238000;5646044444;6146044444
402;5711239000;5646044444;6146044444
403;5711240000;5646044444;6146044444
404;5711241000;5646044444;6146044444
405;5711242000;5646044444;6146044444
406;5712771000;5646088888;6146088888
407;5712777000;5646388888;6146388888
408;5712778000;5646388888;6146388888
409;5712779000;5646388888;6146388888
410;5752279000;5687711111;6187711111
411;5752291000;5687711111;6187711111
412;5752293000;5687711111;6187711111
413;5752295000;5687711111;6187711111
414;5752298000;5687711111;6187711111
415;5752299000;5687711111;6187711111
416;5752301000;5687711111;6187711111
417;5752468000;5687755555;6187755555
418;5760558000;5688088888;6188088888
419;5760563000;5688088888;6188088888
420;5760701000;5688088888;6188088888
421;5858282000;5729411111;6229411111
431;5858446000;5729744444;6229744444
432;5893693000;5771077777;6271077777
442;5893840000;5771422222;6271422222
443;5934302000;5812711111;6312711111
452;5934457000;5813044444;6313044444
453;5934463000;5813044444;6313044444
454;5975322000;5854411111;6354411111
464;5975457000;5854722222;6354722222
465;6013622000;5896044444;6396044444
474;6013745000;5896400000;6396400000
475;6013748000;5896400000;6396400000
476;6053570000;5937722222;6437722222
487;6089249000;5979377777;6479377777
496;6089362000;5979733333;6479733333
497;6089365000;5979733333;6479733333
498;6128076000;6021077777;6521077777
508;6128212000;6021411111;6521411111
509;6159676000;6062711111;6562711111
517;6159788000;6063066666;6563066666
518;6159791000;6063066666;6563066666
519;6159792000;6063066666;6563066666
520;6198740000;6104388888;6604388888
525;6198745000;6104388888;6604388888
527;6198901000;6104433333;6604433333
528;6198903000;6104733333;6604733333
529;6198904000;6104733333;6604733333
530;6198906000;6104733333;6604733333
531;6230635000;6146044444;6646044444
532;6230639000;6146044444;6646044444
533;6230640000;6146044444;6646044444
534;6230641000;6146044444;6646044444
535;6230642000;6146044444;6646044444
536;6230643000;6146044444;6646044444
537;6230643000;6146044444;6646044444
538;6234298000;6146088888;6646088888
539;6234313000;6146400000;6646400000
540;6234314000;6146400000;6646400000
541;6234315000;6146400000;6646400000
542;6269842000;6187711111;6687711111
543;6269846000;6187711111;6687711111
544;6269847000;6187711111;6687711111
545;6269856000;6187711111;6687711111
546;6269857000;6187711111;6687711111
547;6269858000;6187711111;6687711111
548;6269859000;6187711111;6687711111
549;6270059000;6187755555;6687755555
550;6270065000;6188077777;6688077777
551;6270066000;6188077777;6688077777
552;6270067000;6188077777;6688077777
553;6301804000;6229377777;6729377777
554;6301807000;6229377777;6729377777
555;6301808000;6229377777;6729377777
556;6301809000;6229377777;6729377777
557;6301810000;6229377777;6729377777
558;6302227000;6229377777;6729377777
559;6302229000;6229377777;6729377777
560;6304529000;6229422222;6729422222
561;6304544000;6229700000;6729700000
562;6304545000;6229700000;6729700000
563;6304546000;6229700000;6729700000
564;6394116000;6271077777;6771077777
572;6394228000;6271411111;6771411111
573;6394231000;6271411111;6771411111
574;6394232000;6271411111;6771411111
575;6434320000;6312711111;6812711111
586;6475487000;6354388888;6854388888
596;6475619000;6354744444;6854744444
597;6513454000;6396044444;6896044444
605;6513577000;6396422222;6896422222
606;6513581000;6396422222;6896422222
607;6513583000;6396422222;6896422222
608;6553015000;6437711111;6937711111
619;6588150000;6479377777;6979377777
628;6588262000;6479722222;6979722222
629;6588266000;6479722222;6979722222
630;6627698000;6521044444;7021044444
639;6627811000;6521377777;7021377777
640;6627815000;6521377777;7021377777
641;6659382000;6562711111;7062711111
648;6662941000;6562755555;7062755555
649;6662957000;6563055555;7063055555
650;6662958000;6563055555;7063055555
651;6662959000;6563055555;7063055555
652;6698666000;6604377777;7104377777
658;6698680000;6604377777;7104377777
659;6698908000;6604422222;7104422222
661;6698915000;6604722222;7104722222
662;6698916000;6604722222;7104722222
663;6723615000;6646077777;7146077777
664;6723618000;6646077777;7146077777
665;6723619000;6646077777;7146077777
666;6723620000;6646077777;7146077777
667;6723621000;6646077777;7146077777
668;6723622000;6646077777;7146077777
669;6723623000;6646077777;7146077777
670;6734130000;6646122222;7146122222
671;6734145000;6646433333;7146433333
672;6734147000;6646433333;7146433333
673;6734147000;6646433333;7146433333
674;6769677000;6687711111;7187711111
675;6769680000;6687711111;7187711111
676;6769681000;6687711111;7187711111
677;6769682000;6687711111;7187711111
678;6769683000;6687711111;7187711111
679;6769684000;6687711111;7187711111
680;6769685000;6687711111;7187711111
681;6769884000;6687755555;7187755555
682;6769900000;6688077777;7188077777
683;6769901000;6688077777;7188077777
684;6769902000;6688077777;7188077777
685;6893266000;6729411111;7229411111
705;6929750000;6771455555;7271455555
715;6968070000;6813077777;7313077777
727;6999245000;6854733333;7354733333
734;7043540000;6896044444;7396044444
739;7043652000;6896388888;7396388888
740;7076887000;6937711111;7437711111
756;7100351000;6979377777;7479377777
762;7144237000;7021077777;7521077777
770;7144349000;7021422222;7521422222
771;7144352000;7021422222;7521422222
772;7144353000;7021422222;7521422222
773;7169845000;7062744444;7562744444
781;7226751000;7063111111;7563111111
794;7264424000;7104755555;7604755555
802;7308562000;7146100000;7646100000
811;7308577000;7187711111;7687711111
812;7308578000;7187711111;7687711111
813;7343997000;7187755555;7687755555
826;7344012000;7229711111;7729711111
827;7344014000;7229711111;7729711111
828;7401178000;7271044444;7771044444
839;7445192000;7312711111;7812711111
848;7445305000;7313100000;7813100000
849;7445308000;7313100000;7813100000
850;7480467000;7354411111;7854411111
