seqnum;now;rtptime;deadline
1;4305801000;3247688888;3747688888
2;4305805000;3247688888;3747688888
3;4381183000;3278822222;3778822222
196;4531351000;3987155555;4487155555
296;4727914000;4362200000;4862200000
352;4747780000;4570811111;5070811111
355;4747898000;4612177777;5112177777
357;4747905000;4612177777;5112177777
358;4747907000;4612177777;5112177777
359;4747908000;4612177777;5112177777
360;4747910000;4612177777;5112177777
361;4747911000;4612177777;5112177777
362;4748037000;4612222222;5112222222
364;4748064000;4612500000;5112500000
365;4748077000;4612500000;5112500000
366;4748099000;4653811111;5153811111
367;4748100000;4653811111;5153811111
368;4748102000;4653811111;5153811111
369;4748103000;4653811111;5153811111
371;4748114000;4653811111;5153811111
372;4748115000;4653811111;5153811111
373;4748274000;4653855555;5153855555
375;4748297000;4654122222;5154122222
377;4761663000;4695522222;5195522222
378;4761666000;4695522222;5195522222
379;4761668000;4695522222;5195522222
380;4761669000;4695522222;5195522222
381;4761670000;4695522222;5195522222
382;4761672000;4695522222;5195522222
383;4761673000;4695522222;5195522222
384;4761873000;4695566666;5195566666
385;4761888000;4695855555;5195855555
386;4761889000;4695855555;5195855555
387;4761890000;4695855555;5195855555
388;4860075000;4737177777;5237177777
396;4860188000;4737511111;5237511111
397;4860191000;4737511111;5237511111
398;4860192000;4737511111;5237511111
399;4901203000;4778833333;5278833333
409;4901315000;4779166666;5279166666
410;4940625000;4820477777;5320477777
420;4940738000;4820822222;5320822222
421;4981471000;4862144444;5362144444
430;4981583000;4862511111;5362511111
431;4981587000;4862511111;5362511111
432;5017649000;4903811111;5403811111
441;5017761000;4904177777;5404177777
442;5017764000;4904177777;5404177777
443;5057115000;4945477777;5445477777
452;5057228000;4945800000;5445800000
453;5057231000;4945800000;5445800000
454;5090005000;4987177777;5487177777
463;5090120000;4987488888;5487488888
464;5090123000;4987488888;5487488888
468;5126225000;5028811111;5528811111
476;5160704000;5070500000;5570500000
477;5160708000;5070500000;5570500000
478;5160710000;5070500000;5570500000
479;5160711000;5070500000;5570500000
480;5160712000;5070500000;5570500000
481;5160713000;5070500000;5570500000
482;5160714000;5070500000;5570500000
483;5164233000;5070544444;5570544444
484;5164240000;5070855555;5570855555
485;5164241000;5070855555;5570855555
486;5164242000;5070855555;5570855555
487;5198991000;5112177777;5612177777
488;5198995000;5112177777;5612177777
489;5198996000;5112177777;5612177777
490;5198997000;5112177777;5612177777
491;5198998000;5112177777;5612177777
492;5198999000;5112177777;5612177777
493;5199000000;5112177777;5612177777
494;5199145000;5112244444;5612244444
495;5199148000;5112544444;5612544444
496;5199149000;5112544444;5612544444
497;5199150000;5112544444;5612544444
