seqnum;now;rtptime;deadline
1;3762699000;3679166666;4179166666
3;3802250000;3710266666;4210266666
4;3802268000;3710266666;4210266666
5;3802270000;3710266666;4210266666
6;3802272000;3710266666;4210266666
7;3802273000;3710266666;4210266666
8;3802276000;3710266666;4210266666
9;3802277000;3710266666;4210266666
10;3802481000;3710322222;4210322222
11;3802488000;3710666666;4210666666
12;3802490000;3710666666;4210666666
13;3802491000;3710666666;4210666666
14;3843946000;3751933333;4251933333
15;3843955000;3751933333;4251933333
16;3843957000;3751933333;4251933333
17;3843959000;3751933333;4251933333
18;3843960000;3751933333;4251933333
19;3843962000;3751933333;4251933333
20;3843963000;3751933333;4251933333
21;3844142000;3751977777;4251977777
22;3844149000;3752400000;4252400000
23;3844150000;3752400000;4252400000
24;3844152000;3752400000;4252400000
25;3885295000;3793566666;4293566666
26;3885305000;3793566666;4293566666
27;3885306000;3793566666;4293566666
28;3885308000;3793566666;4293566666
29;3885309000;3793566666;4293566666
30;3885311000;3793566666;4293566666
31;3885312000;3793566666;4293566666
32;3885478000;3793611111;4293611111
33;3885484000;3793944444;4293944444
34;3885486000;3793944444;4293944444
35;3885488000;3793944444;4293944444
36;3930126000;3835344444;4335344444
45;3934771000;3835733333;4335733333
46;3934782000;3835733333;4335733333
47;3971445000;3876933333;4376933333
55;3971595000;3877322222;4377322222
57;3971600000;3877322222;4377322222
58;4007940000;3918566666;4418566666
59;4007947000;3918566666;4418566666
60;4007949000;3918566666;4418566666
61;4007959000;3918566666;4418566666
62;4007961000;3918566666;4418566666
63;4007963000;3918566666;4418566666
64;4007964000;3918566666;4418566666
65;4008173000;3918611111;4418611111
66;4008188000;3918900000;4418900000
67;4008191000;3918900000;4418900000
68;4008192000;3918900000;4418900000
69;4046307000;3960233333;4460233333
70;4046311000;3960233333;4460233333
71;4046312000;3960233333;4460233333
72;4046313000;3960233333;4460233333
73;4046315000;3960233333;4460233333
74;4046316000;3960233333;4460233333
75;4046317000;3960233333;4460233333
76;4047603000;3960277777;4460277777
77;4047619000;3960611111;4460611111
78;4047620000;3960611111;4460611111
79;4047621000;3960611111;4460611111
80;4086470000;4001922222;4501922222
81;4086473000;4001922222;4501922222
82;4086475000;4001922222;4501922222
83;4086476000;4001922222;4501922222
84;4086477000;4001922222;4501922222
85;4086477000;4001922222;4501922222
86;4086478000;4001922222;4501922222
87;4086679000;4001966666;4501966666
