seqnum;now;rtptime;deadline
1;3157550000;3074266666;3574266666
3;3197085000;3105233333;3605233333
4;3197112000;3105233333;3605233333
5;3197114000;3105233333;3605233333
6;3197117000;3105233333;3605233333
7;3197119000;3105233333;3605233333
8;3197121000;3105233333;3605233333
9;3197123000;3105233333;3605233333
10;3197433000;3105288888;3605288888
11;3197452000;3105644444;3605644444
12;3197454000;3105644444;3605644444
13;3197455000;3105644444;3605644444
14;3238716000;3146855555;3646855555
15;3238728000;3146855555;3646855555
16;3238730000;3146855555;3646855555
17;3238732000;3146855555;3646855555
18;3238734000;3146855555;3646855555
19;3238736000;3146855555;3646855555
20;3238737000;3146855555;3646855555
21;3239042000;3146900000;3646900000
22;3239082000;3147311111;3647311111
23;3239085000;3147311111;3647311111
24;3239087000;3147311111;3647311111
25;3279995000;3188488888;3688488888
26;3280006000;3188488888;3688488888
27;3280008000;3188488888;3688488888
28;3280009000;3188488888;3688488888
29;3280011000;3188488888;3688488888
30;3280013000;3188488888;3688488888
31;3280014000;3188488888;3688488888
32;3280272000;3188544444;3688544444
33;3280277000;3188866666;3688866666
34;3280279000;3188866666;3688866666
35;3280281000;3188866666;3688866666
36;3321362000;3230188888;3730188888
37;3321374000;3230188888;3730188888
38;3321375000;3230188888;3730188888
39;3321378000;3230188888;3730188888
40;3321379000;3230188888;3730188888
41;3321382000;3230188888;3730188888
42;3321383000;3230188888;3730188888
43;3321664000;3230233333;3730233333
44;3321690000;3230577777;3730577777
45;3321691000;3230577777;3730577777
46;3321693000;3230577777;3730577777
47;3361863000;3271855555;3771855555
48;3361872000;3271855555;3771855555
49;3361873000;3271855555;3771855555
50;3361875000;3271855555;3771855555
51;3361876000;3271855555;3771855555
52;3361878000;3271855555;3771855555
53;3361879000;3271855555;3771855555
54;3362430000;3271900000;3771900000
55;3362454000;3272244444;3772244444
56;3362456000;3272244444;3772244444
57;3362458000;3272244444;3772244444
58;3402625000;3313522222;3813522222
59;3402636000;3313522222;3813522222
60;3402638000;3313522222;3813522222
61;3402640000;3313522222;3813522222
62;3402643000;3313522222;3813522222
63;3402645000;3313522222;3813522222
64;3402658000;3313522222;3813522222
65;3402892000;3313566666;3813566666
67;3402897000;3313855555;3813855555
68;3402899000;3313855555;3813855555
69;3441158000;3355166666;3855166666
70;3441162000;3355166666;3855166666
71;3441163000;3355166666;3855166666
72;3441165000;3355166666;3855166666
73;3441166000;3355166666;3855166666
74;3441167000;3355166666;3855166666
75;3441169000;3355166666;3855166666
76;3442505000;3355211111;3855211111
77;3442528000;3355544444;3855544444
80;3482090000;3396844444;3896844444
81;3482094000;3396844444;3896844444
82;3482095000;3396844444;3896844444
83;3482096000;3396844444;3896844444
84;3482097000;3396844444;3896844444
85;3482098000;3396844444;3896844444
86;3482099000;3396844444;3896844444
87;3482397000;3396888888;3896888888
88;3482420000;3397233333;3897233333
89;3482421000;3397233333;3897233333
