seqnum;now;rtptime;deadline;packet_len;payload_len
0;3858929000;3817333333;4317333333;10240;10228
2;3858983000;3817333333;4317333333;10240;10228
4;3858997000;3848333333;4348333333;10240;10228
6;3859002000;3848333333;4348333333;10240;10228
8;3859011000;3848333333;4348333333;10240;10228
10;3859015000;3848388888;4348388888;10240;10228
3;3859127000;3848333333;4348333333;10240;10228
5;3859300000;3848333333;4348333333;10240;10228
7;3859509000;3848333333;4348333333;10240;10228
9;3859517000;3848333333;4348333333;10240;10228
1;3879774000;3817333333;4317333333;10240;10228
12;3900520000;3848766666;4348766666;10240;10228
14;3900564000;3889933333;4389933333;10240;10228
16;3900571000;3889933333;4389933333;10240;10228
18;3900579000;3889933333;4389933333;10240;10228
11;3900685000;3848766666;4348766666;10240;10228
13;3900919000;3848766666;4348766666;10240;10228
15;3901088000;3889933333;4389933333;10240;10228
17;3901114000;3889933333;4389933333;10240;10228
19;3901301000;3889933333;4389933333;10240;10228
21;3901325000;3889977777;4389977777;10240;10228
22;3942221000;3890411111;4390411111;10240;10228
24;3942241000;3890411111;4390411111;10240;10228
26;3942247000;3931633333;4431633333;10240;10228
28;3942268000;3931633333;4431633333;10240;10228
30;3942271000;3931633333;4431633333;10240;10228
32;3942275000;3931677777;4431677777;10240;10228
23;3942386000;3890411111;4390411111;10240;10228
25;3942606000;3931633333;4431633333;10240;10228
27;3942796000;3931633333;4431633333;10240;10228
29;3942815000;3931633333;4431633333;10240;10228
31;3942999000;3931633333;4431633333;10240;10228
20;3962558000;3889933333;4389933333;10240;10228
34;3983886000;3932011111;4432011111;10240;10228
36;3983912000;3973266666;4473266666;10240;10228
38;3983928000;3973266666;4473266666;10240;10228
40;3983931000;3973266666;4473266666;10240;10228
42;3983935000;3973266666;4473266666;10240;10228
35;3984040000;3932011111;4432011111;10240;10228
37;3984237000;3973266666;4473266666;10240;10228
39;3984448000;3973266666;4473266666;10240;10228
41;3984457000;3973266666;4473266666;10240;10228
43;3984648000;3973311111;4473311111;10240;10228
33;4004726000;3932011111;4432011111;10240;10228
44;4025566000;3973666666;4473666666;10240;10228
46;4025585000;3973666666;4473666666;10240;10228
48;4025610000;4014933333;4514933333;10240;10228
50;4025621000;4014933333;4514933333;10240;10228
52;4025625000;4014933333;4514933333;10240;10228
54;4025629000;4014977777;4514977777;10240;10228
