seqnum;now;rtptime;deadline;packet_len;payload_len
0;3957754000;3916355555;4416355555;10240;10228
2;3957801000;3916355555;4416355555;10240;10228
4;3957816000;3947566666;4447566666;10240;10228
6;3957822000;3947566666;4447566666;10240;10228
1;3957901000;3916355555;4416355555;10240;10228
3;3958096000;3947566666;4447566666;10240;10228
5;3958292000;3947566666;4447566666;10240;10228
7;3958300000;3947566666;4447566666;10240;10228
8;3978172000;3947566666;4447566666;10240;10228
9;3978211000;3947566666;4447566666;10240;10228
10;3978232000;3947611111;4447611111;10240;10228
12;3999434000;3947933333;4447933333;10240;10228
14;3999465000;3989222222;4489222222;10240;10228
16;3999471000;3989222222;4489222222;10240;10228
18;3999485000;3989222222;4489222222;10240;10228
20;3999489000;3989222222;4489222222;10240;10228
21;3999493000;3989266666;4489266666;10240;10228
11;3999570000;3947933333;4447933333;10240;10228
13;3999770000;3947933333;4447933333;10240;10228
15;3999780000;3989222222;4489222222;10240;10228
22;4041077000;3989644444;4489644444;10240;10228
24;4041106000;3989644444;4489644444;10240;10228
26;4041117000;4030888888;4530888888;10240;10228
28;4041122000;4030888888;4530888888;10240;10228
30;4041131000;4030888888;4530888888;10240;10228
31;4041136000;4030888888;4530888888;10240;10228
32;4041141000;4030933333;4530933333;10240;10228
23;4041230000;3989644444;4489644444;10240;10228
25;4041421000;4030888888;4530888888;10240;10228
27;4041624000;4030888888;4530888888;10240;10228
29;4041646000;4030888888;4530888888;10240;10228
17;4061937000;3989222222;4489222222;10240;10228
19;4061965000;3989222222;4489222222;10240;10228
34;4082776000;4031288888;4531288888;10240;10228
36;4082804000;4072566666;4572566666;10240;10228
38;4082820000;4072566666;4572566666;10240;10228
39;4082829000;4072566666;4572566666;10240;10228
40;4082833000;4072566666;4572566666;10240;10228
41;4082849000;4072566666;4572566666;10240;10228
42;4082853000;4072566666;4572566666;10240;10228
43;4082858000;4072611111;4572611111;10240;10228
33;4082927000;4031288888;4531288888;10240;10228
35;4083094000;4031288888;4531288888;10240;10228
37;4083306000;4072566666;4572566666;10240;10228
44;4124572000;4073011111;4573011111;10240;10228
46;4124595000;4073011111;4573011111;10240;10228
48;4124601000;4114222222;4614222222;10240;10228
50;4124608000;4114222222;4614222222;10240;10228
52;4124613000;4114222222;4614222222;10240;10228
53;4124618000;4114222222;4614222222;10240;10228
45;4124640000;4073011111;4573011111;10240;10228
