seqnum;now;rtptime;deadline
3;3696830000;3228166666;3728166666
4;3696835000;3228166666;3728166666
5;3696836000;3228166666;3728166666
6;3696838000;3228166666;3728166666
7;3696839000;3228166666;3728166666
8;3696842000;3228166666;3728166666
9;3696843000;3228166666;3728166666
10;3749705000;3228222222;3728222222
14;3749710000;3269800000;3769800000
15;3749712000;3269800000;3769800000
16;3749713000;3269800000;3769800000
17;3749714000;3269800000;3769800000
18;3749716000;3269800000;3769800000
19;3749717000;3269800000;3769800000
20;3749718000;3269800000;3769800000
21;3791064000;3269844444;3769844444
25;3791070000;3311466666;3811466666
26;3791072000;3311466666;3811466666
27;3791073000;3311466666;3811466666
28;3791074000;3311466666;3811466666
29;3791075000;3311466666;3811466666
30;3791077000;3311466666;3811466666
31;3791078000;3311466666;3811466666
32;3832727000;3311522222;3811522222
36;3832732000;3353111111;3853111111
37;3832733000;3353111111;3853111111
38;3832734000;3353111111;3853111111
39;3832736000;3353111111;3853111111
40;3832737000;3353111111;3853111111
41;3832738000;3353111111;3853111111
42;3832739000;3353111111;3853111111
43;3873761000;3353177777;3853177777
47;3873767000;3394766666;3894766666
48;3873769000;3394766666;3894766666
49;3873770000;3394766666;3894766666
50;3873771000;3394766666;3894766666
51;3873773000;3394766666;3894766666
52;3873774000;3394766666;3894766666
53;3873775000;3394766666;3894766666
54;3914543000;3394811111;3894811111
58;3914558000;3436444444;3936444444
59;3914560000;3436444444;3936444444
60;3914561000;3436444444;3936444444
61;3914562000;3436444444;3936444444
62;3914563000;3436444444;3936444444
63;3914565000;3436444444;3936444444
64;3914566000;3436444444;3936444444
65;3954673000;3436500000;3936500000
69;3954688000;3478144444;3978144444
70;3954690000;3478144444;3978144444
71;3954691000;3478144444;3978144444
72;3954692000;3478144444;3978144444
73;3954693000;3478144444;3978144444
74;3954695000;3478144444;3978144444
75;3954696000;3478144444;3978144444
76;3994155000;3478222222;3978222222
80;3994171000;3519766666;4019766666
81;3994173000;3519766666;4019766666
82;3994174000;3519766666;4019766666
83;3994175000;3519766666;4019766666
84;3994176000;3519766666;4019766666
85;3994178000;3519766666;4019766666
86;3994179000;3519766666;4019766666
87;4033236000;3519822222;4019822222
91;4033252000;3561466666;4061466666
92;4033253000;3561466666;4061466666
93;4033254000;3561466666;4061466666
94;4033255000;3561466666;4061466666
95;4033256000;3561466666;4061466666
96;4033257000;3561466666;4061466666
97;4033258000;3561466666;4061466666
98;4071854000;3561544444;4061544444
102;4071864000;3603166666;4103166666
103;4071867000;3603166666;4103166666
104;4071868000;3603166666;4103166666
105;4071869000;3603166666;4103166666
106;4071880000;3603166666;4103166666
107;4071881000;3603166666;4103166666
108;4071882000;3603166666;4103166666
109;4110268000;3603222222;4103222222
110;4110283000;3603500000;4103500000
111;4110284000;3603500000;4103500000
112;4110285000;3603500000;4103500000
113;4148365000;3644766666;4144766666
114;4148368000;3644766666;4144766666
115;4148369000;3644766666;4144766666
116;4148370000;3644766666;4144766666
117;4148371000;3644766666;4144766666
118;4148372000;3644766666;4144766666
119;4148373000;3644766666;4144766666
120;4148579000;3644822222;4144822222
121;4148595000;3645122222;4145122222
122;4148596000;3645122222;4145122222
123;4148597000;3645122222;4145122222
124;4188234000;3686477777;4186477777
125;4188238000;3686477777;4186477777
126;4188239000;3686477777;4186477777
127;4188240000;3686477777;4186477777
128;4188241000;3686477777;4186477777
129;4188242000;3686477777;4186477777
130;4188243000;3686477777;4186477777
131;4188412000;3686522222;4186522222
132;4188417000;3686811111;4186811111
133;4188418000;3686811111;4186811111
134;4188419000;3686811111;4186811111
135;4225959000;3728155555;4228155555
136;4225962000;3728155555;4228155555
137;4225963000;3728155555;4228155555
138;4225964000;3728155555;4228155555
139;4225965000;3728155555;4228155555
140;4225966000;3728155555;4228155555
141;4225967000;3728155555;4228155555
142;4226167000;3728233333;4228233333
143;4226185000;3728522222;4228522222
144;4226186000;3728522222;4228522222
145;4226187000;3728522222;4228522222
146;4266104000;3769777777;4269777777
147;4266108000;3769777777;4269777777
148;4266109000;3769777777;4269777777
149;4266110000;3769777777;4269777777
150;4266111000;3769777777;4269777777
151;4266112000;3769777777;4269777777
152;4266112000;3769777777;4269777777
153;4266311000;3769822222;4269822222
154;4266317000;3770133333;4270133333
155;4266318000;3770133333;4270133333
156;4266319000;3770133333;4270133333
157;4305173000;3811477777;4311477777
158;4305177000;3811477777;4311477777
159;4305178000;3811477777;4311477777
160;4305179000;3811477777;4311477777
161;4305180000;3811477777;4311477777
162;4305181000;3811477777;4311477777
163;4305181000;3811477777;4311477777
164;4305397000;3811522222;4311522222
165;4305404000;3811833333;4311833333
166;4305405000;3811833333;4311833333
167;4305406000;3811833333;4311833333
168;4344703000;3853111111;4353111111
169;4344706000;3853111111;4353111111
170;4344707000;3853111111;4353111111
171;4344708000;3853111111;4353111111
172;4344709000;3853111111;4353111111
173;4344720000;3853111111;4353111111
174;4344721000;3853111111;4353111111
175;4345739000;3853177777;4353177777
176;4345742000;3853488888;4353488888
177;4345743000;3853488888;4353488888
178;4345744000;3853488888;4353488888
179;4386769000;3894800000;4394800000
180;4386773000;3894800000;4394800000
181;4386774000;3894800000;4394800000
182;4386775000;3894800000;4394800000
183;4386776000;3894800000;4394800000
184;4386777000;3894800000;4394800000
185;4386778000;3894800000;4394800000
186;4386948000;3894844444;4394844444
187;4386950000;3895144444;4395144444
188;4386951000;3895144444;4395144444
189;4386952000;3895144444;4395144444
190;4427691000;3936444444;4436444444
191;4427704000;3936444444;4436444444
192;4427705000;3936444444;4436444444
193;4427706000;3936444444;4436444444
194;4427707000;3936444444;4436444444
195;4427708000;3936444444;4436444444
196;4427709000;3936444444;4436444444
197;4427920000;3936488888;4436488888
198;4427922000;3936755555;4436755555
199;4427923000;3936755555;4436755555
200;4427924000;3936755555;4436755555
201;4468762000;3978111111;4478111111
202;4468766000;3978111111;4478111111
203;4468767000;3978111111;4478111111
204;4468768000;3978111111;4478111111
205;4468778000;3978111111;4478111111
206;4468779000;3978111111;4478111111
207;4468780000;3978111111;4478111111
208;4468913000;3978188888;4478188888
209;4468916000;3978466666;4478466666
210;4468917000;3978466666;4478466666
211;4468918000;3978466666;4478466666
212;4510262000;4019800000;4519800000
213;4510265000;4019800000;4519800000
214;4510266000;4019800000;4519800000
215;4510267000;4019800000;4519800000
216;4510267000;4019800000;4519800000
217;4510268000;4019800000;4519800000
218;4510269000;4019800000;4519800000
219;4510391000;4019855555;4519855555
220;4510394000;4020200000;4520200000
221;4510395000;4020200000;4520200000
222;4510396000;4020200000;4520200000
223;4551832000;4061444444;4561444444
224;4551835000;4061444444;4561444444
225;4551837000;4061444444;4561444444
226;4551837000;4061444444;4561444444
227;4551838000;4061444444;4561444444
228;4551839000;4061444444;4561444444
229;4551840000;4061444444;4561444444
230;4552051000;4061488888;4561488888
231;4552065000;4061788888;4561788888
232;4552067000;4061788888;4561788888
233;4552068000;4061788888;4561788888
234;4593498000;4103144444;4603144444
235;4593502000;4103144444;4603144444
236;4593503000;4103144444;4603144444
237;4593504000;4103144444;4603144444
238;4593514000;4103144444;4603144444
239;4593515000;4103144444;4603144444
240;4593516000;4103144444;4603144444
241;4593662000;4103222222;4603222222
242;4593674000;4103488888;4603488888
243;4593675000;4103488888;4603488888
244;4593676000;4103488888;4603488888
245;4635187000;4144766666;4644766666
246;4635191000;4144766666;4644766666
247;4635192000;4144766666;4644766666
248;4635193000;4144766666;4644766666
249;4635194000;4144766666;4644766666
250;4635195000;4144766666;4644766666
251;4635196000;4144766666;4644766666
252;4635395000;4144811111;4644811111
253;4635417000;4145122222;4645122222
254;4635419000;4145122222;4645122222
255;4635420000;4145122222;4645122222
256;4676787000;4186466666;4686466666
257;4676791000;4186466666;4686466666
258;4676792000;4186466666;4686466666
259;4676793000;4186466666;4686466666
260;4676794000;4186466666;4686466666
261;4676795000;4186466666;4686466666
262;4676796000;4186466666;4686466666
263;4676915000;4186522222;4686522222
264;4676919000;4186800000;4686800000
265;4676920000;4186800000;4686800000
266;4676921000;4186800000;4686800000
267;4718495000;4228111111;4728111111
268;4718498000;4228111111;4728111111
269;4718499000;4228111111;4728111111
270;4718500000;4228111111;4728111111
271;4718501000;4228111111;4728111111
272;4718502000;4228111111;4728111111
273;4718503000;4228111111;4728111111
274;4718701000;4228177777;4728177777
275;4718716000;4228455555;4728455555
276;4718718000;4228455555;4728455555
277;4718719000;4228455555;4728455555
278;4760173000;4269766666;4769766666
279;4760182000;4269766666;4769766666
280;4760183000;4269766666;4769766666
281;4760184000;4269766666;4769766666
282;4760185000;4269766666;4769766666
283;4760187000;4269766666;4769766666
284;4760188000;4269766666;4769766666
285;4760435000;4269800000;4769800000
286;4760454000;4270111111;4770111111
287;4760455000;4270111111;4770111111
288;4760456000;4270111111;4770111111
289;4801919000;4311466666;4811466666
290;4801929000;4311466666;4811466666
291;4801932000;4311466666;4811466666
292;4801934000;4311466666;4811466666
293;4801936000;4311466666;4811466666
294;4801938000;4311466666;4811466666
295;4801940000;4311466666;4811466666
296;4802124000;4311500000;4811500000
297;4802130000;4311755555;4811755555
298;4802132000;4311755555;4811755555
299;4802134000;4311755555;4811755555
300;4843635000;4353177777;4853177777
301;4843644000;4353177777;4853177777
302;4843646000;4353177777;4853177777
303;4843649000;4353177777;4853177777
304;4843651000;4353177777;4853177777
305;4843652000;4353177777;4853177777
306;4843654000;4353177777;4853177777
307;4843869000;4353200000;4853200000
308;4843885000;4353466666;4853466666
309;4843887000;4353466666;4853466666
310;4843888000;4353466666;4853466666
311;4885172000;4394800000;4894800000
312;4885182000;4394800000;4894800000
313;4885184000;4394800000;4894800000
314;4885187000;4394800000;4894800000
315;4885190000;4394800000;4894800000
316;4885192000;4394800000;4894800000
317;4885194000;4394800000;4894800000
318;4885394000;4394844444;4894844444
319;4885398000;4395188888;4895188888
320;4885400000;4395188888;4895188888
321;4885403000;4395188888;4895188888
322;4926856000;4436444444;4936444444
323;4926865000;4436444444;4936444444
324;4926866000;4436444444;4936444444
325;4926868000;4436444444;4936444444
326;4926869000;4436444444;4936444444
327;4926872000;4436444444;4936444444
328;4926873000;4436444444;4936444444
329;4927100000;4436488888;4936488888
330;4927116000;4436766666;4936766666
331;4927117000;4436766666;4936766666
332;4927119000;4436766666;4936766666
333;4968640000;4478133333;4978133333
334;4968650000;4478133333;4978133333
335;4968652000;4478133333;4978133333
336;4968654000;4478133333;4978133333
337;4968656000;4478133333;4978133333
