seqnum;now;rtptime;deadline;packet_len;payload_len
0;2981398000;2940066666;3440066666;10240;10228
2;2981468000;2940066666;3440066666;10240;10228
4;2981483000;2971255555;3471255555;10240;10228
6;2981490000;2971255555;3471255555;10240;10228
1;2981624000;2940066666;3440066666;10240;10228
3;2981813000;2971255555;3471255555;10240;10228
5;2981999000;2971255555;3471255555;10240;10228
7;2982027000;2971255555;3471255555;10240;10228
8;3001761000;2971255555;3471255555;10240;10228
9;3001804000;2971255555;3471255555;10240;10228
10;3001830000;2971300000;3471300000;10240;10228
12;3023087000;2971655555;3471655555;10240;10228
14;3023118000;3012900000;3512900000;10240;10228
16;3023128000;3012900000;3512900000;10240;10228
18;3023135000;3012900000;3512900000;10240;10228
20;3023140000;3012900000;3512900000;10240;10228
21;3023144000;3012944444;3512944444;10240;10228
13;3023269000;2971655555;3471655555;10240;10228
15;3023471000;3012900000;3512900000;10240;10228
17;3023490000;3012900000;3512900000;10240;10228
19;3023681000;3012900000;3512900000;10240;10228
11;3043756000;2971655555;3471655555;10240;10228
22;3064705000;3013355555;3513355555;10240;10228
24;3064729000;3013355555;3513355555;10240;10228
26;3064743000;3054566666;3554566666;10240;10228
28;3064752000;3054566666;3554566666;10240;10228
29;3064764000;3054566666;3554566666;10240;10228
30;3064772000;3054566666;3554566666;10240;10228
31;3064781000;3054566666;3554566666;10240;10228
23;3064908000;3013355555;3513355555;10240;10228
25;3065185000;3054566666;3554566666;10240;10228
27;3065195000;3054566666;3554566666;10240;10228
32;3084985000;3054611111;3554611111;10240;10228
34;3106411000;3054933333;3554933333;10240;10228
36;3106432000;3096233333;3596233333;10240;10228
38;3106436000;3096233333;3596233333;10240;10228
40;3106442000;3096233333;3596233333;10240;10228
41;3106450000;3096233333;3596233333;10240;10228
42;3106454000;3096233333;3596233333;10240;10228
43;3106457000;3096277777;3596277777;10240;10228
33;3106592000;3054933333;3554933333;10240;10228
35;3106800000;3054933333;3554933333;10240;10228
37;3107016000;3096233333;3596233333;10240;10228
39;3107027000;3096233333;3596233333;10240;10228
44;3148079000;3096622222;3596622222;10240;10228
46;3148098000;3096622222;3596622222;10240;10228
