seqnum;now;rtptime;deadline
3;3718094000;3249322222;3749322222
4;3718108000;3249322222;3749322222
5;3718109000;3249322222;3749322222
6;3718111000;3249322222;3749322222
7;3718113000;3249322222;3749322222
8;3718115000;3249322222;3749322222
9;3718116000;3249322222;3749322222
10;3771226000;3249366666;3749366666
14;3771242000;3290988888;3790988888
15;3771244000;3290988888;3790988888
16;3771246000;3290988888;3790988888
17;3771247000;3290988888;3790988888
18;3771248000;3290988888;3790988888
19;3771250000;3290988888;3790988888
20;3771251000;3290988888;3790988888
21;3812957000;3291033333;3791033333
25;3812973000;3332655555;3832655555
26;3812974000;3332655555;3832655555
27;3812975000;3332655555;3832655555
28;3812977000;3332655555;3832655555
29;3812978000;3332655555;3832655555
30;3812979000;3332655555;3832655555
31;3812981000;3332655555;3832655555
32;3854304000;3332700000;3832700000
36;3854320000;3374322222;3874322222
37;3854322000;3374322222;3874322222
38;3854323000;3374322222;3874322222
39;3854324000;3374322222;3874322222
40;3854325000;3374322222;3874322222
41;3854327000;3374322222;3874322222
42;3854328000;3374322222;3874322222
43;3895254000;3374366666;3874366666
47;3895270000;3415988888;3915988888
48;3895271000;3415988888;3915988888
49;3895273000;3415988888;3915988888
50;3895274000;3415988888;3915988888
51;3895275000;3415988888;3915988888
52;3895277000;3415988888;3915988888
53;3895278000;3415988888;3915988888
54;3936179000;3416033333;3916033333
58;3936196000;3457655555;3957655555
59;3936198000;3457655555;3957655555
60;3936199000;3457655555;3957655555
61;3936200000;3457655555;3957655555
62;3936201000;3457655555;3957655555
63;3936212000;3457655555;3957655555
64;3936213000;3457655555;3957655555
65;3976400000;3457700000;3957700000
69;3976405000;3499322222;3999322222
70;3976406000;3499322222;3999322222
71;3976408000;3499322222;3999322222
72;3976409000;3499322222;3999322222
73;3976410000;3499322222;3999322222
74;3976412000;3499322222;3999322222
75;3976413000;3499322222;3999322222
76;4015843000;3499366666;3999366666
80;4015859000;3540988888;4040988888
81;4015860000;3540988888;4040988888
82;4015862000;3540988888;4040988888
83;4015863000;3540988888;4040988888
84;4015864000;3540988888;4040988888
85;4015865000;3540988888;4040988888
86;4015866000;3540988888;4040988888
87;4054852000;3541033333;4041033333
91;4054857000;3582655555;4082655555
92;4054858000;3582655555;4082655555
93;4054859000;3582655555;4082655555
94;4054861000;3582655555;4082655555
95;4054862000;3582655555;4082655555
96;4054872000;3582655555;4082655555
97;4054873000;3582655555;4082655555
98;4093360000;3582700000;4082700000
102;4093366000;3624333333;4124333333
103;4093367000;3624333333;4124333333
104;4093369000;3624333333;4124333333
105;4093380000;3624333333;4124333333
106;4093382000;3624333333;4124333333
107;4093383000;3624333333;4124333333
108;4093384000;3624333333;4124333333
109;4131644000;3624388888;4124388888
110;4131648000;3624700000;4124700000
111;4131649000;3624700000;4124700000
112;4131651000;3624700000;4124700000
113;4169926000;3665988888;4165988888
114;4169929000;3665988888;4165988888
115;4169930000;3665988888;4165988888
