seqnum;now;rtptime;deadline
2;3439978000;2940066666;3440066666
3;3492762000;2971255555;3471255555
12;3493179000;2971655555;3471655555
13;3493183000;2971655555;3471655555
14;3534370000;3012900000;3512900000
24;3534716000;3013355555;3513355555
25;3575759000;3054566666;3554566666
34;3575953000;3054933333;3554933333
35;3575956000;3054933333;3554933333
36;3617086000;3096233333;3596233333
45;3617167000;3096622222;3596622222
46;3617169000;3096622222;3596622222
47;3657399000;3137900000;3637900000
56;3657512000;3138288888;3638288888
57;3657515000;3138288888;3638288888
58;3698637000;3179566666;3679566666
67;3698749000;3179900000;3679900000
68;3698753000;3179900000;3679900000
69;3737032000;3221255555;3721255555
78;3737198000;3221688888;3721688888
79;3737202000;3221688888;3721688888
80;3777653000;3262866666;3762866666
89;3777765000;3263255555;3763255555
90;3777769000;3263255555;3763255555
91;3815268000;3304566666;3804566666
98;3815537000;3304611111;3804611111
101;3815553000;3304900000;3804900000
102;3854767000;3346233333;3846233333
103;3854773000;3346233333;3846233333
104;3854775000;3346233333;3846233333
105;3854777000;3346233333;3846233333
106;3854778000;3346233333;3846233333
107;3854779000;3346233333;3846233333
108;3854780000;3346233333;3846233333
109;3854970000;3346277777;3846277777
110;3854976000;3346533333;3846533333
111;3854977000;3346533333;3846533333
112;3854978000;3346533333;3846533333
113;3887543000;3387900000;3887900000
114;3887547000;3387900000;3887900000
115;3887548000;3387900000;3887900000
116;3887549000;3387900000;3887900000
117;3887550000;3387900000;3887900000
118;3887551000;3387900000;3887900000
119;3887552000;3387900000;3887900000
120;3893033000;3387944444;3887944444
121;3893056000;3388266666;3888266666
122;3893058000;3388266666;3888266666
123;3893059000;3388266666;3888266666
124;3931500000;3429566666;3929566666
125;3931503000;3429566666;3929566666
126;3931504000;3429566666;3929566666
127;3931505000;3429566666;3929566666
128;3931506000;3429566666;3929566666
129;3931507000;3429566666;3929566666
130;3931508000;3429566666;3929566666
131;3931707000;3429611111;3929611111
132;3931723000;3429888888;3929888888
133;3931724000;3429888888;3929888888
134;3931725000;3429888888;3929888888
135;3968274000;3471233333;3971233333
136;3968278000;3471233333;3971233333
137;3968279000;3471233333;3971233333
138;3968280000;3471233333;3971233333
139;3968281000;3471233333;3971233333
140;3968282000;3471233333;3971233333
141;3968282000;3471233333;3971233333
142;3969743000;3471277777;3971277777
143;3969758000;3471555555;3971555555
144;3969760000;3471555555;3971555555
145;3969761000;3471555555;3971555555
146;4008991000;3512900000;4012900000
147;4008995000;3512900000;4012900000
148;4008996000;3512900000;4012900000
149;4008997000;3512900000;4012900000
150;4008998000;3512900000;4012900000
151;4008999000;3512900000;4012900000
152;4009000000;3512900000;4012900000
153;4009213000;3512944444;4012944444
154;4009228000;3513300000;4013300000
155;4009229000;3513300000;4013300000
156;4009231000;3513300000;4013300000
157;4047438000;3554566666;4054566666
158;4047441000;3554566666;4054566666
159;4047442000;3554566666;4054566666
160;4047443000;3554566666;4054566666
161;4047444000;3554566666;4054566666
162;4047445000;3554566666;4054566666
163;4047446000;3554566666;4054566666
164;4048228000;3554611111;4054611111
165;4048243000;3554911111;4054911111
166;4048244000;3554911111;4054911111
167;4048245000;3554911111;4054911111
168;4088638000;3596244444;4096244444
169;4088642000;3596244444;4096244444
170;4088643000;3596244444;4096244444
171;4088644000;3596244444;4096244444
172;4088645000;3596244444;4096244444
173;4088646000;3596244444;4096244444
174;4088647000;3596244444;4096244444
175;4088846000;3596288888;4096288888
176;4088861000;3596588888;4096588888
177;4088863000;3596588888;4096588888
178;4088863000;3596588888;4096588888
179;4128983000;3637900000;4137900000
180;4128986000;3637900000;4137900000
181;4128987000;3637900000;4137900000
182;4128988000;3637900000;4137900000
183;4128989000;3637900000;4137900000
184;4128990000;3637900000;4137900000
185;4128991000;3637900000;4137900000
186;4129217000;3637955555;4137955555
187;4129233000;3638277777;4138277777
188;4129234000;3638277777;4138277777
189;4129235000;3638277777;4138277777
190;4170582000;3679566666;4179566666
191;4170585000;3679566666;4179566666
192;4170587000;3679566666;4179566666
193;4170588000;3679566666;4179566666
194;4170589000;3679566666;4179566666
195;4170590000;3679566666;4179566666
196;4170591000;3679566666;4179566666
197;4170790000;3679611111;4179611111
198;4170796000;3679877777;4179877777
199;4170798000;3679877777;4179877777
200;4170798000;3679877777;4179877777
201;4211766000;3721233333;4221233333
202;4211769000;3721233333;4221233333
203;4211770000;3721233333;4221233333
204;4211771000;3721233333;4221233333
205;4211772000;3721233333;4221233333
206;4211773000;3721233333;4221233333
207;4211774000;3721233333;4221233333
208;4211973000;3721277777;4221277777
209;4211979000;3721577777;4221577777
210;4211980000;3721577777;4221577777
211;4211981000;3721577777;4221577777
212;4253450000;3762900000;4262900000
213;4253453000;3762900000;4262900000
214;4253454000;3762900000;4262900000
215;4253455000;3762900000;4262900000
216;4253456000;3762900000;4262900000
217;4253457000;3762900000;4262900000
218;4253458000;3762900000;4262900000
219;4253663000;3762944444;4262944444
220;4253670000;3763288888;4263288888
221;4253671000;3763288888;4263288888
222;4253672000;3763288888;4263288888
223;4294879000;3804566666;4304566666
224;4294892000;3804566666;4304566666
225;4294894000;3804566666;4304566666
226;4294895000;3804566666;4304566666
227;4294897000;3804566666;4304566666
228;4294898000;3804566666;4304566666
229;4294900000;3804566666;4304566666
230;4295054000;3804611111;4304611111
231;4295058000;3804900000;4304900000
232;4295060000;3804900000;4304900000
233;4295061000;3804900000;4304900000
234;4336638000;3846233333;4346233333
235;4336641000;3846233333;4346233333
236;4336642000;3846233333;4346233333
237;4336643000;3846233333;4346233333
238;4336644000;3846233333;4346233333
239;4336645000;3846233333;4346233333
240;4336646000;3846233333;4346233333
241;4336845000;3846277777;4346277777
242;4336860000;3846544444;4346544444
243;4336861000;3846544444;4346544444
244;4336862000;3846544444;4346544444
245;4378240000;3887900000;4387900000
246;4378243000;3887900000;4387900000
247;4378244000;3887900000;4387900000
248;4378245000;3887900000;4387900000
249;4378246000;3887900000;4387900000
250;4378247000;3887900000;4387900000
251;4378248000;3887900000;4387900000
252;4378447000;3887944444;4387944444
253;4378462000;3888277777;4388277777
254;4378463000;3888277777;4388277777
255;4378464000;3888277777;4388277777
256;4420020000;3929566666;4429566666
257;4420023000;3929566666;4429566666
258;4420024000;3929566666;4429566666
259;4420025000;3929566666;4429566666
260;4420026000;3929566666;4429566666
261;4420027000;3929566666;4429566666
262;4420028000;3929566666;4429566666
263;4420235000;3929611111;4429611111
264;4420240000;3929888888;4429888888
265;4420241000;3929888888;4429888888
266;4420242000;3929888888;4429888888
267;4461637000;3971233333;4471233333
268;4461640000;3971233333;4471233333
269;4461641000;3971233333;4471233333
270;4461652000;3971233333;4471233333
271;4461652000;3971233333;4471233333
272;4461653000;3971233333;4471233333
273;4461654000;3971233333;4471233333
274;4461792000;3971277777;4471277777
275;4461795000;3971544444;4471544444
276;4461796000;3971544444;4471544444
277;4461797000;3971544444;4471544444
278;4505387000;4012900000;4512900000
279;4505404000;4012900000;4512900000
280;4505405000;4012900000;4512900000
281;4505407000;4012900000;4512900000
282;4505409000;4012900000;4512900000
283;4505411000;4012900000;4512900000
284;4505412000;4012900000;4512900000
285;4505657000;4012944444;4512944444
286;4505664000;4013277777;4513277777
287;4505666000;4013277777;4513277777
288;4505667000;4013277777;4513277777
289;4544931000;4054566666;4554566666
290;4544936000;4054566666;4554566666
291;4544938000;4054566666;4554566666
292;4544939000;4054566666;4554566666
293;4544940000;4054566666;4554566666
294;4544942000;4054566666;4554566666
295;4544943000;4054566666;4554566666
296;4545100000;4054611111;4554611111
297;4545122000;4054877777;4554877777
298;4545124000;4054877777;4554877777
299;4545126000;4054877777;4554877777
300;4586539000;4096200000;4596200000
301;4586545000;4096200000;4596200000
302;4586546000;4096200000;4596200000
303;4586547000;4096200000;4596200000
304;4586549000;4096200000;4596200000
305;4586550000;4096200000;4596200000
306;4586552000;4096200000;4596200000
307;4586670000;4096244444;4596244444
308;4586675000;4096500000;4596500000
309;4586677000;4096500000;4596500000
310;4586678000;4096500000;4596500000
311;4628337000;4137900000;4637900000
312;4628343000;4137900000;4637900000
313;4628344000;4137900000;4637900000
314;4628346000;4137900000;4637900000
315;4628347000;4137900000;4637900000
316;4628348000;4137900000;4637900000
317;4628350000;4137900000;4637900000
318;4628489000;4137944444;4637944444
319;4628494000;4138266666;4638266666
320;4628495000;4138266666;4638266666
321;4628497000;4138266666;4638266666
322;4670011000;4179566666;4679566666
323;4670017000;4179566666;4679566666
324;4670020000;4179566666;4679566666
325;4670021000;4179566666;4679566666
326;4670022000;4179566666;4679566666
