seqnum;now;rtptime;deadline
1;4347235000;3847400000;4347400000
3;4400190000;3878622222;4378622222
12;4400602000;3879011111;4379011111
13;4400606000;3879011111;4379011111
14;4441976000;3920277777;4420277777
23;4442095000;3920700000;4420700000
24;4442099000;3920700000;4420700000
25;4483262000;3961911111;4461911111
31;4483269000;3961911111;4461911111
32;4483467000;3961955555;4461955555
33;4483483000;3962322222;4462322222
34;4483484000;3962322222;4462322222
35;4483485000;3962322222;4462322222
36;4524711000;4003577777;4503577777
43;4524911000;4003622222;4503622222
44;4524917000;4003966666;4503966666
45;4524919000;4003966666;4503966666
46;4524920000;4003966666;4503966666
47;4564680000;4045244444;4545244444
56;4564796000;4045600000;4545600000
57;4564798000;4045600000;4545600000
58;4605820000;4086911111;4586911111
67;4605932000;4087277777;4587277777
68;4605935000;4087277777;4587277777
69;4644901000;4128600000;4628600000
79;4645012000;4129022222;4629022222
80;4684885000;4170244444;4670244444
89;4684997000;4170600000;4670600000
90;4685000000;4170600000;4670600000
91;4721738000;4211922222;4711922222
92;4721745000;4211922222;4711922222
93;4721746000;4211922222;4711922222
94;4721748000;4211922222;4711922222
95;4721749000;4211922222;4711922222
96;4721750000;4211922222;4711922222
97;4721752000;4211922222;4711922222
98;4723570000;4211966666;4711966666
102;4723585000;4253577777;4753577777
103;4723586000;4253577777;4753577777
104;4723588000;4253577777;4753577777
105;4723589000;4253577777;4753577777
106;4723590000;4253577777;4753577777
107;4723591000;4253577777;4753577777
108;4723592000;4253577777;4753577777
109;4762113000;4253622222;4753622222
110;4762129000;4253877777;4753877777
111;4762130000;4253877777;4753877777
112;4762131000;4253877777;4753877777
113;4798431000;4295244444;4795244444
114;4798434000;4295244444;4795244444
115;4798436000;4295244444;4795244444
116;4798437000;4295244444;4795244444
117;4798438000;4295244444;4795244444
118;4798439000;4295244444;4795244444
119;4798440000;4295244444;4795244444
120;4800334000;4295288888;4795288888
121;4800349000;4295588888;4795588888
122;4800351000;4295588888;4795588888
123;4800352000;4295588888;4795588888
124;4838791000;4336911111;4836911111
125;4838794000;4336911111;4836911111
126;4838796000;4336911111;4836911111
127;4838797000;4336911111;4836911111
128;4838798000;4336911111;4836911111
129;4838799000;4336911111;4836911111
130;4838800000;4336911111;4836911111
131;4838998000;4336955555;4836955555
132;4839013000;4337277777;4837277777
133;4839014000;4337277777;4837277777
134;4839016000;4337277777;4837277777
135;4875950000;4378577777;4878577777
136;4875953000;4378577777;4878577777
137;4875954000;4378577777;4878577777
138;4875955000;4378577777;4878577777
139;4875957000;4378577777;4878577777
140;4875958000;4378577777;4878577777
141;4875959000;4378577777;4878577777
142;4877441000;4378622222;4878622222
144;4877922000;4378900000;4878900000
145;4877923000;4378900000;4878900000
146;4916617000;4420244444;4920244444
147;4916620000;4420244444;4920244444
148;4916621000;4420244444;4920244444
149;4916623000;4420244444;4920244444
150;4916624000;4420244444;4920244444
151;4916625000;4420244444;4920244444
152;4916626000;4420244444;4920244444
153;4916796000;4420288888;4920288888
154;4916800000;4420611111;4920611111
155;4916802000;4420611111;4920611111
156;4916803000;4420611111;4920611111
157;4955552000;4461911111;4961911111
158;4955555000;4461911111;4961911111
159;4955557000;4461911111;4961911111
160;4955558000;4461911111;4961911111
161;4955559000;4461911111;4961911111
162;4955560000;4461911111;4961911111
163;4955561000;4461911111;4961911111
164;4955731000;4461944444;4961944444
165;4955736000;4462277777;4962277777
166;4955737000;4462277777;4962277777
167;4955738000;4462277777;4962277777
168;4995960000;4503588888;5003588888
169;4995964000;4503588888;5003588888
170;4995965000;4503588888;5003588888
171;4995966000;4503588888;5003588888
172;4995967000;4503588888;5003588888
173;4995968000;4503588888;5003588888
174;4995969000;4503588888;5003588888
175;4996174000;4503633333;5003633333
176;4996190000;4503944444;5003944444
177;4996191000;4503944444;5003944444
178;4996204000;4503944444;5003944444
179;5037099000;4545277777;5045277777
180;5037102000;4545277777;5045277777
181;5037103000;4545277777;5045277777
182;5037104000;4545277777;5045277777
183;5037106000;4545277777;5045277777
184;5037107000;4545277777;5045277777
185;5037108000;4545277777;5045277777
186;5037277000;4545322222;5045322222
187;5037282000;4545622222;5045622222
188;5037283000;4545622222;5045622222
189;5037284000;4545622222;5045622222
190;5077740000;4586911111;5086911111
191;5077744000;4586911111;5086911111
192;5077745000;4586911111;5086911111
193;5077746000;4586911111;5086911111
194;5077747000;4586911111;5086911111
195;5077749000;4586911111;5086911111
196;5077750000;4586911111;5086911111
197;5077915000;4586955555;5086955555
198;5077918000;4587266666;5087266666
199;5077919000;4587266666;5087266666
200;5077920000;4587266666;5087266666
201;5119304000;4628577777;5128577777
202;5119308000;4628577777;5128577777
203;5119309000;4628577777;5128577777
204;5119310000;4628577777;5128577777
205;5119311000;4628577777;5128577777
206;5119312000;4628577777;5128577777
207;5119313000;4628577777;5128577777
208;5119506000;4628622222;5128622222
209;5119510000;4628911111;5128911111
210;5119511000;4628911111;5128911111
211;5119512000;4628911111;5128911111
212;5160658000;4670244444;5170244444
213;5160661000;4670244444;5170244444
214;5160663000;4670244444;5170244444
215;5160664000;4670244444;5170244444
216;5160665000;4670244444;5170244444
217;5160666000;4670244444;5170244444
218;5160667000;4670244444;5170244444
219;5160837000;4670288888;5170288888
220;5160840000;4670611111;5170611111
221;5160841000;4670611111;5170611111
222;5160842000;4670611111;5170611111
223;5202330000;4711911111;5211911111
224;5202333000;4711911111;5211911111
225;5202335000;4711911111;5211911111
226;5202336000;4711911111;5211911111
227;5202337000;4711911111;5211911111
228;5202338000;4711911111;5211911111
229;5202339000;4711911111;5211911111
230;5202531000;4711955555;5211955555
231;5202534000;4712288888;5212288888
232;5202535000;4712288888;5212288888
233;5202536000;4712288888;5212288888
234;5243960000;4753577777;5253577777
235;5243973000;4753577777;5253577777
236;5243974000;4753577777;5253577777
237;5243975000;4753577777;5253577777
238;5243976000;4753577777;5253577777
239;5243977000;4753577777;5253577777
240;5243978000;4753577777;5253577777
241;5244199000;4753622222;5253622222
242;5244202000;4753888888;5253888888
243;5244203000;4753888888;5253888888
244;5244204000;4753888888;5253888888
245;5285607000;4795244444;5295244444
246;5285610000;4795244444;5295244444
247;5285611000;4795244444;5295244444
248;5285612000;4795244444;5295244444
249;5285614000;4795244444;5295244444
250;5285614000;4795244444;5295244444
251;5285616000;4795244444;5295244444
252;5285808000;4795288888;5295288888
253;5285811000;4795611111;5295611111
254;5285812000;4795611111;5295611111
255;5285813000;4795611111;5295611111
256;5327205000;4836933333;5336933333
257;5327208000;4836933333;5336933333
258;5327209000;4836933333;5336933333
259;5327210000;4836933333;5336933333
260;5327220000;4836933333;5336933333
261;5327221000;4836933333;5336933333
262;5327222000;4836933333;5336933333
263;5327356000;4836988888;5336988888
264;5327359000;4837300000;5337300000
265;5327360000;4837300000;5337300000
266;5327361000;4837300000;5337300000
267;5368946000;4878577777;5378577777
268;5368949000;4878577777;5378577777
269;5368950000;4878577777;5378577777
270;5368951000;4878577777;5378577777
271;5368952000;4878577777;5378577777
272;5368953000;4878577777;5378577777
273;5368954000;4878577777;5378577777
274;5369183000;4878622222;5378622222
275;5369189000;4878900000;5378900000
276;5369190000;4878900000;5378900000
277;5369191000;4878900000;5378900000
278;5410683000;4920244444;5420244444
279;5410689000;4920244444;5420244444
280;5410701000;4920244444;5420244444
281;5410703000;4920244444;5420244444
282;5410704000;4920244444;5420244444
283;5410705000;4920244444;5420244444
284;5410706000;4920244444;5420244444
285;5410946000;4920288888;5420288888
286;5410964000;4920600000;5420600000
287;5410966000;4920600000;5420600000
288;5410983000;4920600000;5420600000
289;5452333000;4961911111;5461911111
290;5452338000;4961911111;5461911111
291;5452340000;4961911111;5461911111
292;5452341000;4961911111;5461911111
293;5452343000;4961911111;5461911111
294;5452344000;4961911111;5461911111
295;5452345000;4961911111;5461911111
296;5452580000;4961955555;5461955555
297;5452584000;4962255555;5462255555
298;5452585000;4962255555;5462255555
299;5452586000;4962255555;5462255555
300;5493960000;5003577777;5503577777
301;5493966000;5003577777;5503577777
302;5493968000;5003577777;5503577777
303;5493981000;5003577777;5503577777
304;5493983000;5003577777;5503577777
305;5493984000;5003577777;5503577777
306;5493985000;5003577777;5503577777
307;5494227000;5003622222;5503622222
308;5494231000;5003944444;5503944444
309;5494233000;5003944444;5503944444
310;5494234000;5003944444;5503944444
311;5535670000;5045244444;5545244444
312;5535676000;5045244444;5545244444
313;5535678000;5045244444;5545244444
314;5535680000;5045244444;5545244444
315;5535682000;5045244444;5545244444
316;5535693000;5045244444;5545244444
317;5535694000;5045244444;5545244444
318;5535916000;5045288888;5545288888
319;5535920000;5045588888;5545588888
320;5535922000;5045588888;5545588888
321;5535923000;5045588888;5545588888
322;5577301000;5086911111;5586911111
323;5577309000;5086911111;5586911111
324;5577310000;5086911111;5586911111
325;5577312000;5086911111;5586911111
326;5577313000;5086911111;5586911111
327;5577315000;5086911111;5586911111
328;5577317000;5086911111;5586911111
329;5577486000;5086955555;5586955555
330;5577489000;5087266666;5587266666
331;5577490000;5087266666;5587266666
332;5577491000;5087266666;5587266666
333;5618937000;5128577777;5628577777
334;5618943000;5128577777;5628577777
335;5618944000;5128577777;5628577777
336;5618946000;5128577777;5628577777
337;5618947000;5128577777;5628577777
338;5618949000;5128577777;5628577777
339;5618960000;5128577777;5628577777
340;5619163000;5128622222;5628622222
341;5619168000;5128922222;5628922222
342;5619169000;5128922222;5628922222
343;5619171000;5128922222;5628922222
344;5660588000;5170244444;5670244444
345;5660592000;5170244444;5670244444
346;5660593000;5170244444;5670244444
347;5660594000;5170244444;5670244444
348;5660596000;5170244444;5670244444
349;5660597000;5170244444;5670244444
350;5660598000;5170244444;5670244444
351;5660806000;5170288888;5670288888
352;5660822000;5170600000;5670600000
353;5660823000;5170600000;5670600000
354;5660825000;5170600000;5670600000
355;5702280000;5211911111;5711911111
356;5702284000;5211911111;5711911111
357;5702285000;5211911111;5711911111
358;5702287000;5211911111;5711911111
359;5702288000;5211911111;5711911111
360;5702289000;5211911111;5711911111
361;5702290000;5211911111;5711911111
362;5702490000;5211955555;5711955555
363;5702506000;5212288888;5712288888
364;5702507000;5212288888;5712288888
365;5702509000;5212288888;5712288888
366;5743946000;5253577777;5753577777
367;5743950000;5253577777;5753577777
368;5743951000;5253577777;5753577777
369;5743952000;5253577777;5753577777
370;5743954000;5253577777;5753577777
371;5743955000;5253577777;5753577777
372;5743956000;5253577777;5753577777
373;5744184000;5253622222;5753622222
374;5744199000;5253877777;5753877777
375;5744201000;5253877777;5753877777
376;5744202000;5253877777;5753877777
377;5785570000;5295244444;5795244444
378;5785574000;5295244444;5795244444
379;5785575000;5295244444;5795244444
380;5785577000;5295244444;5795244444
381;5785578000;5295244444;5795244444
382;5785580000;5295244444;5795244444
383;5785581000;5295244444;5795244444
384;5785780000;5295288888;5795288888
385;5785795000;5295588888;5795588888
386;5785797000;5295588888;5795588888
387;5785798000;5295588888;5795588888
388;5827313000;5336944444;5836944444
389;5827317000;5336944444;5836944444
390;5827318000;5336944444;5836944444
391;5827320000;5336944444;5836944444
392;5827321000;5336944444;5836944444
393;5827322000;5336944444;5836944444
394;5827324000;5336944444;5836944444
395;5827524000;5336977777;5836977777
396;5827539000;5337300000;5837300000
397;5827540000;5337300000;5837300000
398;5827542000;5337300000;5837300000
399;5868912000;5378600000;5878600000
400;5868916000;5378600000;5878600000
401;5868917000;5378600000;5878600000
402;5868918000;5378600000;5878600000
403;5868919000;5378600000;5878600000
404;5868921000;5378600000;5878600000
405;5868922000;5378600000;5878600000
406;5869090000;5378644444;5878644444
407;5869095000;5378922222;5878922222
408;5869096000;5378922222;5878922222
409;5869098000;5378922222;5878922222
410;5910556000;5420244444;5920244444
411;5910560000;5420244444;5920244444
412;5910561000;5420244444;5920244444
413;5910571000;5420244444;5920244444
414;5910573000;5420244444;5920244444
415;5910574000;5420244444;5920244444
416;5910575000;5420244444;5920244444
417;5910710000;5420300000;5920300000
418;5910713000;5420622222;5920622222
419;5910714000;5420622222;5920622222
420;5910715000;5420622222;5920622222
421;5952278000;5461911111;5961911111
422;5952281000;5461911111;5961911111
423;5952283000;5461911111;5961911111
424;5952284000;5461911111;5961911111
425;5952285000;5461911111;5961911111
426;5952287000;5461911111;5961911111
427;5952288000;5461911111;5961911111
428;5952487000;5461955555;5961955555
429;5952502000;5462277777;5962277777
430;5952504000;5462277777;5962277777
431;5952505000;5462277777;5962277777
432;5993938000;5503577777;6003577777
433;5993942000;5503577777;6003577777
434;5993943000;5503577777;6003577777
435;5993945000;5503577777;6003577777
436;5993946000;5503577777;6003577777
437;5993947000;5503577777;6003577777
438;5993949000;5503577777;6003577777
439;5994167000;5503622222;6003622222
440;5994183000;5503922222;6003922222
441;5994184000;5503922222;6003922222
442;5994186000;5503922222;6003922222
443;6035559000;5545244444;6045244444
444;6035562000;5545244444;6045244444
445;6035563000;5545244444;6045244444
446;6035574000;5545244444;6045244444
447;6035575000;5545244444;6045244444
448;6035576000;5545244444;6045244444
449;6035578000;5545244444;6045244444
450;6035713000;5545288888;6045288888
