seqnum;now;rtptime;deadline;packet_len;payload_len
0;14174295000;13438044444;13938044444;10240;10228
3;14174376000;13469111111;13969111111;10240;10228
4;14174401000;13469111111;13969111111;10240;10228
7;14174419000;13469111111;13969111111;10240;10228
11;14174426000;13469466666;13969466666;10240;10228
12;14174436000;13469466666;13969466666;10240;10228
15;14174459000;13510766666;14010766666;10240;10228
16;14174479000;13510766666;14010766666;10240;10228
19;14174502000;13510766666;14010766666;10240;10228
20;14174532000;13510766666;14010766666;10240;10228
23;14174542000;13511155555;14011155555;10240;10228
24;14174555000;13511155555;14011155555;10240;10228
27;14174575000;13552433333;14052433333;10240;10228
28;14174588000;13552433333;14052433333;10240;10228
31;14174617000;13552433333;14052433333;10240;10228
32;14174629000;13552444444;14052444444;10240;10228
35;14174649000;13552788888;14052788888;10240;10228
36;14174671000;13594100000;14094100000;10240;10228
39;14174683000;13594100000;14094100000;10240;10228
40;14174698000;13594100000;14094100000;10240;10228
43;14174709000;13594111111;14094111111;10240;10228
44;14174723000;13594455555;14094455555;10240;10228
1;14174741000;13438044444;13938044444;10240;10228
47;14174758000;13635766666;14135766666;10240;10228
48;14174770000;13635766666;14135766666;10240;10228
51;14174785000;13635766666;14135766666;10240;10228
52;14174797000;13635766666;14135766666;10240;10228
55;14174810000;13636088888;14136088888;10240;10228
56;14174830000;13636088888;14136088888;10240;10228
59;14174834000;13677433333;14177433333;10240;10228
60;14174857000;13677433333;14177433333;10240;10228
63;14174869000;13677433333;14177433333;10240;10228
68;14174882000;13677744444;14177744444;10240;10228
71;14174894000;13719100000;14219100000;10240;10228
75;14174907000;13719100000;14219100000;10240;10228
76;14174918000;13719111111;14219111111;10240;10228
78;14174931000;13719444444;14219444444;10240;10228
2;14174944000;13438044444;13938044444;10240;10228
5;14174957000;13469111111;13969111111;10240;10228
6;14174970000;13469111111;13969111111;10240;10228
9;14175068000;13469111111;13969111111;10240;10228
10;14175084000;13469122222;13969122222;10240;10228
13;14175263000;13469466666;13969466666;10240;10228
14;14175281000;13510766666;14010766666;10240;10228
17;14175468000;13510766666;14010766666;10240;10228
18;14175486000;13510766666;14010766666;10240;10228
21;14175665000;13510777777;14010777777;10240;10228
22;14175677000;13511155555;14011155555;10240;10228
25;14175870000;13552433333;14052433333;10240;10228
26;14176082000;13552433333;14052433333;10240;10228
29;14176093000;13552433333;14052433333;10240;10228
33;14176289000;13552788888;14052788888;10240;10228
34;14176318000;13552788888;14052788888;10240;10228
37;14176484000;13594100000;14094100000;10240;10228
38;14176690000;13594100000;14094100000;10240;10228
41;14176710000;13594100000;14094100000;10240;10228
42;14176896000;13594100000;14094100000;10240;10228
45;14176903000;13594455555;14094455555;10240;10228
46;14177115000;13594455555;14094455555;10240;10228
49;14177139000;13635766666;14135766666;10240;10228
50;14177312000;13635766666;14135766666;10240;10228
53;14177511000;13635766666;14135766666;10240;10228
54;14177524000;13635777777;14135777777;10240;10228
57;14177716000;13636088888;14136088888;10240;10228
58;14177726000;13677433333;14177433333;10240;10228
61;14177920000;13677433333;14177433333;10240;10228
65;14177926000;13677444444;14177444444;10240;10228
66;14178136000;13677744444;14177744444;10240;10228
69;14178153000;13719100000;14219100000;10240;10228
70;14178332000;13719100000;14219100000;10240;10228
77;14178338000;13719444444;14219444444;10240;10228
80;14474824000;13760766666;14260766666;10240;10228
84;14474872000;13760766666;14260766666;10240;10228
85;14474878000;13760766666;14260766666;10240;10228
86;14474883000;13760766666;14260766666;10240;10228
89;14474888000;13761088888;14261088888;10240;10228
90;14474893000;13761088888;14261088888;10240;10228
97;14474897000;13802433333;14302433333;10240;10228
98;14474902000;13802455555;14302455555;10240;10228
99;14474911000;13802744444;14302744444;10240;10228
100;14474939000;13802744444;14302744444;10240;10228
105;14474945000;13844100000;14344100000;10240;10228
106;14474951000;13844100000;14344100000;10240;10228
107;14474956000;13844100000;14344100000;10240;10228
108;14474962000;13844100000;14344100000;10240;10228
81;14474966000;13760766666;14260766666;10240;10228
113;14474985000;13885766666;14385766666;10240;10228
114;14474995000;13885766666;14385766666;10240;10228
115;14475000000;13885766666;14385766666;10240;10228
116;14475009000;13885766666;14385766666;10240;10228
121;14475022000;13886077777;14386077777;10240;10228
122;14475029000;13886077777;14386077777;10240;10228
123;14475035000;13886077777;14386077777;10240;10228
124;14475058000;13927433333;14427433333;10240;10228
127;14475064000;13927433333;14427433333;10240;10228
128;14475088000;13927433333;14427433333;10240;10228
131;14475094000;13927455555;14427455555;10240;10228
133;14475103000;13927744444;14427744444;10240;10228
134;14475108000;13927744444;14427744444;10240;10228
135;14475196000;13969100000;14469100000;10240;10228
136;14475210000;13969100000;14469100000;10240;10228
141;14475215000;13969100000;14469100000;10240;10228
142;14475221000;13969122222;14469122222;10240;10228
82;14475227000;13760766666;14260766666;10240;10228
143;14475235000;13969400000;14469400000;10240;10228
146;14475246000;14010788888;14510788888;10240;10228
147;14475252000;14010788888;14510788888;10240;10228
152;14475267000;14010788888;14510788888;10240;10228
153;14475273000;14010800000;14510800000;10240;10228
157;14475286000;14052444444;14552444444;10240;10228
83;14475392000;13760766666;14260766666;10240;10228
87;14475420000;13760788888;14260788888;10240;10228
88;14475591000;13761088888;14261088888;10240;10228
91;14475620000;13802433333;14302433333;10240;10228
93;14475798000;13802433333;14302433333;10240;10228
94;14475810000;13802433333;14302433333;10240;10228
95;14475986000;13802433333;14302433333;10240;10228
96;14476205000;13802433333;14302433333;10240;10228
101;14476228000;13802744444;14302744444;10240;10228
102;14476410000;13844100000;14344100000;10240;10228
103;14476433000;13844100000;14344100000;10240;10228
104;14476615000;13844100000;14344100000;10240;10228
109;14476638000;13844122222;14344122222;10240;10228
110;14476820000;13844366666;14344366666;10240;10228
111;14476833000;13844366666;14344366666;10240;10228
112;14476996000;13844366666;14344366666;10240;10228
117;14477218000;13885766666;14385766666;10240;10228
118;14477226000;13885766666;14385766666;10240;10228
119;14477424000;13885766666;14385766666;10240;10228
120;14477430000;13885788888;14385788888;10240;10228
125;14477628000;13927433333;14427433333;10240;10228
126;14477636000;13927433333;14427433333;10240;10228
132;14477833000;13927744444;14427744444;10240;10228
