seqnum;now;rtptime;deadline;packet_len;payload_len
0;9977430000;9241077777;9741077777;10240;10228
3;9977514000;9272333333;9772333333;10240;10228
4;9977536000;9272333333;9772333333;10240;10228
7;9977541000;9272333333;9772333333;10240;10228
8;9977547000;9272333333;9772333333;10240;10228
11;9977551000;9272700000;9772700000;10240;10228
15;9977557000;9313988888;9813988888;10240;10228
16;9977562000;9313988888;9813988888;10240;10228
19;9977572000;9313988888;9813988888;10240;10228
20;9977582000;9313988888;9813988888;10240;10228
23;9977588000;9314400000;9814400000;10240;10228
24;9977594000;9314400000;9814400000;10240;10228
27;9977598000;9355655555;9855655555;10240;10228
28;9977612000;9355655555;9855655555;10240;10228
31;9977620000;9355655555;9855655555;10240;10228
32;9977628000;9355666666;9855666666;10240;10228
35;9977635000;9356000000;9856000000;10240;10228
36;9977642000;9397322222;9897322222;10240;10228
39;9977650000;9397322222;9897322222;10240;10228
40;9977659000;9397322222;9897322222;10240;10228
2;9977666000;9241077777;9741077777;10240;10228
43;9977674000;9397333333;9897333333;10240;10228
44;9977682000;9397688888;9897688888;10240;10228
47;9977695000;9438988888;9938988888;10240;10228
51;9977703000;9438988888;9938988888;10240;10228
52;9977714000;9438988888;9938988888;10240;10228
55;9977722000;9439311111;9939311111;10240;10228
59;9977736000;9480666666;9980666666;10240;10228
60;9977746000;9480666666;9980666666;10240;10228
63;9977755000;9480666666;9980666666;10240;10228
64;9977764000;9480666666;9980666666;10240;10228
67;9977771000;9481022222;9981022222;10240;10228
68;9977781000;9481022222;9981022222;10240;10228
71;9977790000;9522322222;10022322222;10240;10228
72;9977798000;9522322222;10022322222;10240;10228
75;9977817000;9522322222;10022322222;10240;10228
76;9977835000;9522333333;10022333333;10240;10228
78;9977839000;9522688888;10022688888;10240;10228
5;9977845000;9272333333;9772333333;10240;10228
79;9977849000;9522688888;10022688888;10240;10228
6;9977967000;9272333333;9772333333;10240;10228
9;9977980000;9272333333;9772333333;10240;10228
13;9978177000;9272700000;9772700000;10240;10228
17;9978189000;9313988888;9813988888;10240;10228
18;9978379000;9313988888;9813988888;10240;10228
21;9978389000;9314000000;9814000000;10240;10228
22;9978583000;9314400000;9814400000;10240;10228
25;9978767000;9355655555;9855655555;10240;10228
29;9978773000;9355655555;9855655555;10240;10228
30;9978971000;9355655555;9855655555;10240;10228
33;9978982000;9356000000;9856000000;10240;10228
34;9979202000;9356000000;9856000000;10240;10228
37;9979211000;9397322222;9897322222;10240;10228
38;9979379000;9397322222;9897322222;10240;10228
41;9979607000;9397322222;9897322222;10240;10228
42;9979635000;9397322222;9897322222;10240;10228
46;9979815000;9397688888;9897688888;10240;10228
49;9979841000;9438988888;9938988888;10240;10228
50;9980030000;9438988888;9938988888;10240;10228
53;9980224000;9438988888;9938988888;10240;10228
54;9980252000;9439000000;9939000000;10240;10228
57;9980427000;9439311111;9939311111;10240;10228
58;9980456000;9480666666;9980666666;10240;10228
61;9980632000;9480666666;9980666666;10240;10228
62;9980644000;9480666666;9980666666;10240;10228
65;9980836000;9480688888;9980688888;10240;10228
66;9980850000;9481022222;9981022222;10240;10228
69;9981041000;9522322222;10022322222;10240;10228
70;9981069000;9522322222;10022322222;10240;10228
73;9981246000;9522322222;10022322222;10240;10228
74;9981451000;9522322222;10022322222;10240;10228
77;9981463000;9522688888;10022688888;10240;10228
80;10277810000;9563988888;10063988888;10240;10228
84;10277838000;9563988888;10063988888;10240;10228
86;10277853000;9563988888;10063988888;10240;10228
87;10277863000;9564000000;10064000000;10240;10228
88;10277867000;9564311111;10064311111;10240;10228
92;10277871000;9605655555;10105655555;10240;10228
95;10277878000;9605655555;10105655555;10240;10228
97;10277882000;9605655555;10105655555;10240;10228
99;10277888000;9605955555;10105955555;10240;10228
103;10277919000;9647322222;10147322222;10240;10228
104;10277926000;9647322222;10147322222;10240;10228
109;10277956000;9647333333;10147333333;10240;10228
110;10277988000;9647588888;10147588888;10240;10228
118;10277993000;9688988888;10188988888;10240;10228
81;10277998000;9563988888;10063988888;10240;10228
119;10278010000;9688988888;10188988888;10240;10228
120;10278020000;9689000000;10189000000;10240;10228
121;10278025000;9689311111;10189311111;10240;10228
125;10278030000;9730655555;10230655555;10240;10228
126;10278034000;9730655555;10230655555;10240;10228
131;10278039000;9730677777;10230677777;10240;10228
133;10278057000;9730955555;10230955555;10240;10228
138;10278139000;9772322222;10272322222;10240;10228
139;10278162000;9772322222;10272322222;10240;10228
140;10278171000;9772322222;10272322222;10240;10228
142;10278176000;9772333333;10272333333;10240;10228
144;10278181000;9772622222;10272622222;10240;10228
145;10278186000;9772622222;10272622222;10240;10228
149;10278190000;9813988888;10313988888;10240;10228
150;10278199000;9813988888;10313988888;10240;10228
152;10278262000;9813988888;10313988888;10240;10228
82;10278282000;9563988888;10063988888;10240;10228
156;10278295000;9814311111;10314311111;10240;10228
157;10278318000;9855655555;10355655555;10240;10228
83;10278382000;9563988888;10063988888;10240;10228
85;10278410000;9563988888;10063988888;10240;10228
89;10278558000;9564311111;10064311111;10240;10228
90;10278582000;9564311111;10064311111;10240;10228
91;10278760000;9605655555;10105655555;10240;10228
93;10278782000;9605655555;10105655555;10240;10228
94;10278965000;9605655555;10105655555;10240;10228
98;10278978000;9605677777;10105677777;10240;10228
100;10279163000;9605955555;10105955555;10240;10228
101;10279386000;9605955555;10105955555;10240;10228
102;10279406000;9647322222;10147322222;10240;10228
105;10279590000;9647322222;10147322222;10240;10228
106;10279610000;9647322222;10147322222;10240;10228
107;10279793000;9647322222;10147322222;10240;10228
111;10279981000;9647588888;10147588888;10240;10228
114;10279994000;9688988888;10188988888;10240;10228
115;10280204000;9688988888;10188988888;10240;10228
116;10280215000;9688988888;10188988888;10240;10228
117;10280406000;9688988888;10188988888;10240;10228
122;10280427000;9689311111;10189311111;10240;10228
123;10280622000;9689311111;10189311111;10240;10228
124;10280816000;9730655555;10230655555;10240;10228
127;10280829000;9730655555;10230655555;10240;10228
128;10281005000;9730655555;10230655555;10240;10228
129;10281017000;9730655555;10230655555;10240;10228
130;10281235000;9730655555;10230655555;10240;10228
135;10281445000;9772322222;10272322222;10240;10228
136;10281455000;9772322222;10272322222;10240;10228
137;10281639000;9772322222;10272322222;10240;10228
143;10281658000;9772622222;10272622222;10240;10228
146;10281840000;9813988888;10313988888;10240;10228
147;10281853000;9813988888;10313988888;10240;10228
148;10282028000;9813988888;10313988888;10240;10228
151;10282252000;9813988888;10313988888;10240;10228
153;10282272000;9814000000;10314000000;10240;10228
154;10282456000;9814311111;10314311111;10240;10228
155;10282476000;9814311111;10314311111;10240;10228
158;10282670000;9855655555;10355655555;10240;10228
160;10578216000;9855655555;10355655555;10240;10228
163;10578258000;9855655555;10355655555;10240;10228
166;10578265000;9855966666;10355966666;10240;10228
169;10578274000;9897322222;10397322222;10240;10228
170;10578279000;9897322222;10397322222;10240;10228
175;10578284000;9897333333;10397333333;10240;10228
177;10578289000;9897633333;10397633333;10240;10228
178;10578305000;9897633333;10397633333;10240;10228
164;10578309000;9855666666;10355666666;10240;10228
179;10578334000;9938988888;10438988888;10240;10228
182;10578340000;9938988888;10438988888;10240;10228
186;10578346000;9939000000;10439000000;10240;10228
187;10578360000;9939288888;10439288888;10240;10228
189;10578364000;9939288888;10439288888;10240;10228
190;10578391000;9980677777;10480677777;10240;10228
165;10578495000;9855966666;10355966666;10240;10228
193;10578525000;9980677777;10480677777;10240;10228
194;10578535000;9980677777;10480677777;10240;10228
196;10578541000;9980677777;10480677777;10240;10228
198;10578546000;9981011111;10481011111;10240;10228
199;10578551000;9981011111;10481011111;10240;10228
202;10578584000;10022311111;10522311111;10240;10228
205;10578598000;10022311111;10522311111;10240;10228
167;10578722000;9855966666;10355966666;10240;10228
172;10578758000;9897322222;10397322222;10240;10228
210;10578838000;10022622222;10522622222;10240;10228
211;10578849000;10022622222;10522622222;10240;10228
212;10578854000;10063988888;10563988888;10240;10228
215;10578859000;10063988888;10563988888;10240;10228
216;10578864000;10063988888;10563988888;10240;10228
218;10578878000;10063988888;10563988888;10240;10228
219;10578884000;10064000000;10564000000;10240;10228
220;10578888000;10064322222;10564322222;10240;10228
222;10578900000;10064322222;10564322222;10240;10228
224;10578911000;10105655555;10605655555;10240;10228
227;10578917000;10105655555;10605655555;10240;10228
228;10578929000;10105655555;10605655555;10240;10228
230;10578934000;10105666666;10605666666;10240;10228
233;10578945000;10105955555;10605955555;10240;10228
235;10578950000;10147322222;10647322222;10240;10228
173;10578956000;9897322222;10397322222;10240;10228
174;10579080000;9897322222;10397322222;10240;10228
176;10579099000;9897633333;10397633333;10240;10228
180;10579298000;9938988888;10438988888;10240;10228
181;10579326000;9938988888;10438988888;10240;10228
183;10579451000;9938988888;10438988888;10240;10228
184;10579470000;9938988888;10438988888;10240;10228
185;10579670000;9938988888;10438988888;10240;10228
188;10579899000;9939288888;10439288888;10240;10228
191;10579928000;9980677777;10480677777;10240;10228
192;10580124000;9980677777;10480677777;10240;10228
195;10580162000;9980677777;10480677777;10240;10228
197;10580312000;9980688888;10480688888;10240;10228
200;10580355000;9981011111;10481011111;10240;10228
201;10580526000;10022311111;10522311111;10240;10228
204;10580565000;10022311111;10522311111;10240;10228
207;10580705000;10022311111;10522311111;10240;10228
209;10580909000;10022622222;10522622222;10240;10228
213;10580937000;10063988888;10563988888;10240;10228
214;10581114000;10063988888;10563988888;10240;10228
223;10581126000;10105655555;10605655555;10240;10228
225;10581318000;10105655555;10605655555;10240;10228
226;10581524000;10105655555;10605655555;10240;10228
231;10581534000;10105955555;10605955555;10240;10228
232;10581730000;10105955555;10605955555;10240;10228
234;10581740000;10147322222;10647322222;10240;10228
236;10581934000;10147322222;10647322222;10240;10228
237;10583059000;10147322222;10647322222;10240;10228
239;10878592000;10147322222;10647322222;10240;10228
241;10878631000;10147344444;10647344444;10240;10228
242;10878640000;10147611111;10647611111;10240;10228
243;10878645000;10147611111;10647611111;10240;10228
245;10878649000;10188988888;10688988888;10240;10228
250;10878655000;10188988888;10688988888;10240;10228
254;10878672000;10189300000;10689300000;10240;10228
255;10878677000;10189300000;10689300000;10240;10228
256;10878682000;10230655555;10730655555;10240;10228
259;10878687000;10230655555;10730655555;10240;10228
262;10878695000;10230655555;10730655555;10240;10228
238;10878711000;10147322222;10647322222;10240;10228
265;10878716000;10230933333;10730933333;10240;10228
272;10878785000;10272322222;10772322222;10240;10228
273;10878798000;10272322222;10772322222;10240;10228
274;10878803000;10272344444;10772344444;10240;10228
279;10878808000;10313966666;10813966666;10240;10228
280;10878817000;10313966666;10813966666;10240;10228
282;10878830000;10313966666;10813966666;10240;10228
284;10878835000;10313966666;10813966666;10240;10228
240;10878942000;10147322222;10647322222;10240;10228
285;10879065000;10313977777;10813977777;10240;10228
288;10879077000;10314288888;10814288888;10240;10228
289;10879083000;10355655555;10855655555;10240;10228
290;10879087000;10355655555;10855655555;10240;10228
291;10879091000;10355655555;10855655555;10240;10228
295;10879113000;10355655555;10855655555;10240;10228
244;10879119000;10147611111;10647611111;10240;10228
296;10879129000;10355666666;10855666666;10240;10228
246;10879145000;10188988888;10688988888;10240;10228
298;10879166000;10355933333;10855933333;10240;10228
300;10879182000;10397322222;10897322222;10240;10228
302;10879208000;10397322222;10897322222;10240;10228
304;10879213000;10397322222;10897322222;10240;10228
308;10879276000;10397600000;10897600000;10240;10228
314;10879303000;10438988888;10938988888;10240;10228
248;10879310000;10188988888;10688988888;10240;10228
249;10879330000;10188988888;10688988888;10240;10228
251;10879517000;10188988888;10688988888;10240;10228
252;10879542000;10189000000;10689000000;10240;10228
253;10879771000;10189300000;10689300000;10240;10228
257;10879937000;10230655555;10730655555;10240;10228
258;10879947000;10230655555;10730655555;10240;10228
260;10880141000;10230655555;10730655555;10240;10228
261;10880161000;10230655555;10730655555;10240;10228
264;10880370000;10230933333;10730933333;10240;10228
266;10880392000;10230933333;10730933333;10240;10228
268;10880584000;10272322222;10772322222;10240;10228
269;10880782000;10272322222;10772322222;10240;10228
270;10880791000;10272322222;10772322222;10240;10228
275;10880971000;10272633333;10772633333;10240;10228
276;10880981000;10272633333;10772633333;10240;10228
277;10881198000;10272633333;10772633333;10240;10228
281;10881394000;10313966666;10813966666;10240;10228
283;10881414000;10313966666;10813966666;10240;10228
286;10881600000;10314288888;10814288888;10240;10228
287;10881620000;10314288888;10814288888;10240;10228
292;10881806000;10355655555;10855655555;10240;10228
293;10881816000;10355655555;10855655555;10240;10228
294;10881996000;10355655555;10855655555;10240;10228
303;10882218000;10397322222;10897322222;10240;10228
305;10882239000;10397322222;10897322222;10240;10228
306;10882418000;10397322222;10897322222;10240;10228
307;10882440000;10397333333;10897333333;10240;10228
309;10882626000;10397600000;10897600000;10240;10228
311;10882647000;10438988888;10938988888;10240;10228
313;10882828000;10438988888;10938988888;10240;10228
315;10882839000;10438988888;10938988888;10240;10228
317;10883488000;10438988888;10938988888;10240;10228
320;11178919000;10439288888;10939288888;10240;10228
323;11178946000;10480655555;10980655555;10240;10228
324;11178952000;10480655555;10980655555;10240;10228
329;11178957000;10480666666;10980666666;10240;10228
330;11178962000;10480944444;10980944444;10240;10228
333;11178971000;10522322222;11022322222;10240;10228
318;11178975000;10439000000;10939000000;10240;10228
337;11178994000;10522322222;11022322222;10240;10228
338;11179001000;10522322222;11022322222;10240;10228
339;11179020000;10522322222;11022322222;10240;10228
344;11179026000;10563988888;11063988888;10240;10228
345;11179098000;10563988888;11063988888;10240;10228
348;11179120000;10563988888;11063988888;10240;10228
349;11179126000;10563988888;11063988888;10240;10228
354;11179136000;10564288888;11064288888;10240;10228
358;11179141000;10605622222;11105622222;10240;10228
361;11179162000;10605622222;11105622222;10240;10228
363;11179168000;10605911111;11105911111;10240;10228
