seqnum;now;rtptime;deadline
12;15428189000;14723744444;15223744444
44;15724457000;14848733333;15348733333
58;15724637000;14931700000;15431700000
59;15724645000;14931700000;15431700000
60;15724648000;14931700000;15431700000
61;15724652000;14931700000;15431700000
62;15724654000;14931700000;15431700000
63;15724668000;14931700000;15431700000
64;15724671000;14931700000;15431700000
65;15724755000;14931722222;15431722222
66;15724760000;14932011111;15432011111
67;15724763000;14932011111;15432011111
68;15724765000;14932011111;15432011111
69;15724786000;14973366666;15473366666
70;15724798000;14973366666;15473366666
71;15724800000;14973366666;15473366666
72;15724802000;14973366666;15473366666
73;15724804000;14973366666;15473366666
74;15724807000;14973366666;15473366666
75;15724809000;14973366666;15473366666
76;15741824000;14973388888;15473388888
144;15741837000;15223688888;15723688888
145;15741840000;15223688888;15723688888
146;16015002000;15265033333;15765033333
147;16015013000;15265033333;15765033333
148;16015015000;15265033333;15765033333
151;16015017000;15265033333;15765033333
152;16015021000;15265033333;15765033333
153;16015203000;15265055555;15765055555
154;16015208000;15265377777;15765377777
155;16015210000;15265377777;15765377777
159;16029336000;15306700000;15806700000
202;16244744000;15473355555;15973355555
223;16289947000;15556700000;16056700000
224;16289950000;15556700000;16056700000
226;16315836000;15556700000;16056700000
227;16315838000;15556700000;16056700000
228;16315839000;15556700000;16056700000
229;16315841000;15556700000;16056700000
230;16316074000;15556711111;16056711111
231;16316081000;15557011111;16057011111
232;16316082000;15557011111;16057011111
233;16316084000;15557011111;16057011111
234;16348696000;15598377777;16098377777
300;16613638000;15848355555;16348355555
301;16613641000;15848355555;16348355555
303;16613643000;15848355555;16348355555
305;16613644000;15848355555;16348355555
306;16613644000;15848355555;16348355555
307;16613758000;15848377777;16348377777
308;16613764000;15848644444;16348644444
309;16613766000;15848644444;16348644444
310;16613767000;15848644444;16348644444
311;16646475000;15890011111;16390011111
377;16882538000;16140022222;16640022222
378;16882542000;16140022222;16640022222
379;16882543000;16140022222;16640022222
380;16882544000;16140022222;16640022222
381;16882545000;16140022222;16640022222
383;16919163000;16140022222;16640022222
384;16919367000;16140044444;16640044444
388;16929906000;16181688888;16681688888
389;16929913000;16181688888;16681688888
390;16929914000;16181688888;16681688888
391;16929915000;16181688888;16681688888
392;16929916000;16181688888;16681688888
393;16929917000;16181688888;16681688888
394;16929918000;16181688888;16681688888
395;16931669000;16181700000;16681700000
438;16931700000;16348355555;16848355555
439;17057553000;16348377777;16848377777
455;17230335000;16431688888;16931688888
457;17230341000;16431688888;16931688888
458;17230349000;16431688888;16931688888
460;17230351000;16431688888;16931688888
461;17230583000;16431711111;16931711111
475;17230601000;16473666666;16973666666
478;17277983000;16515044444;17015044444
530;17440747000;16682000000;17182000000
534;17532201000;16723366666;17223366666
573;17561586000;16848666666;17348666666
598;17745717000;16973355555;17473355555
599;17745726000;16973355555;17473355555
601;17745728000;16973355555;17473355555
602;17745729000;16973355555;17473355555
603;17745731000;16973355555;17473355555
604;17745941000;16973377777;17473377777
605;17745957000;16973677777;17473677777
606;17745959000;16973677777;17473677777
607;17745960000;16973677777;17473677777
608;17764125000;17015033333;17515033333
609;17764129000;17015033333;17515033333
610;17764130000;17015033333;17515033333
611;17764132000;17015033333;17515033333
612;17764133000;17015033333;17515033333
613;17764135000;17015033333;17515033333
614;17764137000;17015033333;17515033333
615;17764337000;17015055555;17515055555
616;17764353000;17015344444;17515344444
617;17764355000;17015344444;17515344444
618;17764356000;17015344444;17515344444
619;17798179000;17056700000;17556700000
622;17818683000;17056700000;17556700000
623;17818716000;17056700000;17556700000
624;17818717000;17056700000;17556700000
625;17818718000;17056700000;17556700000
626;17818934000;17056722222;17556722222
627;17818949000;17057000000;17557000000
630;17831697000;17098377777;17598377777
645;17905041000;17140033333;17640033333
691;18081603000;17306700000;17806700000
