seqnum;now;rtptime;deadline
12;11026934000;10321755555;10821755555
40;11309771000;10446377777;10946377777
58;11309904000;10529711111;11029711111
59;11309910000;10529711111;11029711111
61;11309912000;10529711111;11029711111
62;11309913000;10529711111;11029711111
63;11309916000;10529711111;11029711111
64;11309917000;10529711111;11029711111
65;11309987000;10529722222;11029722222
66;11309991000;10530011111;11030011111
67;11309993000;10530011111;11030011111
68;11309995000;10530011111;11030011111
69;11310013000;10571377777;11071377777
70;11310015000;10571377777;11071377777
71;11310016000;10571377777;11071377777
72;11310017000;10571377777;11071377777
73;11310019000;10571377777;11071377777
74;11310020000;10571377777;11071377777
75;11310021000;10571377777;11071377777
76;11340691000;10571388888;11071388888
146;11340715000;10863044444;11363044444
147;11340718000;10863044444;11363044444
148;11340720000;10863044444;11363044444
149;11340722000;10863044444;11363044444
150;11340723000;10863044444;11363044444
151;11340724000;10863044444;11363044444
153;11615265000;10863066666;11363066666
154;11615284000;10863377777;11363377777
155;11615285000;10863377777;11363377777
156;11615287000;10863377777;11363377777
157;11651041000;10904711111;11404711111
223;11888851000;11154711111;11654711111
224;11888869000;11154711111;11654711111
226;11915669000;11154711111;11654711111
227;11915672000;11154711111;11654711111
228;11915673000;11154711111;11654711111
229;11915674000;11154711111;11654711111
230;11915884000;11154722222;11654722222
231;11915890000;11155022222;11655022222
232;11915901000;11155022222;11655022222
233;11915902000;11155022222;11655022222
238;11928150000;11196388888;11696388888
269;12103219000;11321377777;11821377777
300;12214032000;11446388888;11946388888
301;12214039000;11446388888;11946388888
302;12214040000;11446388888;11946388888
303;12214041000;11446388888;11946388888
304;12214064000;11446388888;11946388888
305;12214065000;11446388888;11946388888
306;12214067000;11446388888;11946388888
307;12214168000;11446400000;11946400000
313;12228321000;11488044444;11988044444
314;12228324000;11488044444;11988044444
315;12228325000;11488044444;11988044444
316;12228326000;11488044444;11988044444
317;12228328000;11488044444;11988044444
318;12278562000;11488055555;11988055555
377;12278567000;11738044444;12238044444
378;12278568000;11738044444;12238044444
379;12278569000;11738044444;12238044444
380;12278570000;11738044444;12238044444
381;12278572000;11738044444;12238044444
382;12278573000;11738044444;12238044444
383;12278574000;11738044444;12238044444
385;12511500000;11738344444;12238344444
386;12511503000;11738344444;12238344444
387;12511504000;11738344444;12238344444
388;12517258000;11779711111;12279711111
389;12517262000;11779711111;12279711111
390;12517263000;11779711111;12279711111
391;12517264000;11779711111;12279711111
392;12517265000;11779711111;12279711111
393;12517266000;11779711111;12279711111
394;12517267000;11779711111;12279711111
395;12517475000;11779722222;12279722222
412;12528875000;11863044444;12363044444
418;12577132000;11863355555;12363355555
454;12815636000;12029700000;12529700000
455;12815640000;12029700000;12529700000
456;12815641000;12029700000;12529700000
457;12815642000;12029700000;12529700000
458;12815643000;12029700000;12529700000
459;12815644000;12029700000;12529700000
460;12815645000;12029700000;12529700000
461;12815739000;12029711111;12529711111
462;12815754000;12029977777;12529977777
463;12815755000;12029977777;12529977777
464;12815756000;12029977777;12529977777
465;12815767000;12071366666;12571366666
466;12815778000;12071366666;12571366666
467;12815779000;12071366666;12571366666
471;12829102000;12071366666;12571366666
473;12831164000;12071666666;12571666666
524;13026335000;12279700000;12779700000
534;13129585000;12321366666;12821366666
544;13129605000;12363033333;12863033333
546;13129625000;12363033333;12863033333
548;13129627000;12363033333;12863033333
549;13129763000;12363044444;12863044444
556;13129784000;12404711111;12904711111
559;13129786000;12404711111;12904711111
568;13221235000;12446377777;12946377777
606;13344220000;12571688888;13071688888
610;13358597000;12613044444;13113044444
611;13358608000;12613044444;13113044444
612;13358610000;12613044444;13113044444
613;13358611000;12613044444;13113044444
614;13358613000;12613044444;13113044444
615;13379020000;12613055555;13113055555
616;13379036000;12613355555;13113355555
619;13415130000;12654711111;13154711111
620;13415133000;12654711111;13154711111
622;13415135000;12654711111;13154711111
623;13415137000;12654711111;13154711111
624;13415138000;12654711111;13154711111
625;13415139000;12654711111;13154711111
626;13415241000;12654722222;13154722222
