seqnum;now;rtptime;deadline;packet_len;payload_len
0;10502751000;9766900000;10266900000;10240;10228
3;10502856000;9797955555;10297955555;10240;10228
4;10502887000;9797955555;10297955555;10240;10228
7;10502892000;9797955555;10297955555;10240;10228
8;10502904000;9797955555;10297955555;10240;10228
11;10502909000;9798300000;10298300000;10240;10228
12;10502915000;9798300000;10298300000;10240;10228
15;10502922000;9839611111;10339611111;10240;10228
16;10502928000;9839611111;10339611111;10240;10228
19;10502940000;9839611111;10339611111;10240;10228
20;10502945000;9839611111;10339611111;10240;10228
23;10502954000;9840033333;10340033333;10240;10228
24;10502959000;9840033333;10340033333;10240;10228
27;10502966000;9881277777;10381277777;10240;10228
28;10502971000;9881277777;10381277777;10240;10228
31;10502978000;9881277777;10381277777;10240;10228
32;10502985000;9881288888;10381288888;10240;10228
35;10502992000;9881633333;10381633333;10240;10228
36;10502998000;9922944444;10422944444;10240;10228
39;10503006000;9922944444;10422944444;10240;10228
1;10503013000;9766900000;10266900000;10240;10228
40;10503021000;9922944444;10422944444;10240;10228
43;10503027000;9922955555;10422955555;10240;10228
48;10503035000;9964622222;10464622222;10240;10228
51;10503068000;9964622222;10464622222;10240;10228
56;10503083000;9964988888;10464988888;10240;10228
60;10503091000;10006277777;10506277777;10240;10228
63;10503110000;10006277777;10506277777;10240;10228
64;10503120000;10006277777;10506277777;10240;10228
67;10503128000;10006588888;10506588888;10240;10228
68;10503137000;10006588888;10506588888;10240;10228
71;10503145000;10047944444;10547944444;10240;10228
72;10503153000;10047944444;10547944444;10240;10228
75;10503168000;10047944444;10547944444;10240;10228
76;10503181000;10047955555;10547955555;10240;10228
78;10503188000;10048300000;10548300000;10240;10228
79;10503195000;10048300000;10548300000;10240;10228
2;10503202000;9766900000;10266900000;10240;10228
5;10503324000;9797955555;10297955555;10240;10228
6;10503334000;9797955555;10297955555;10240;10228
9;10503523000;9797955555;10297955555;10240;10228
10;10503533000;9797977777;10297977777;10240;10228
13;10503719000;9798300000;10298300000;10240;10228
14;10503740000;9839611111;10339611111;10240;10228
17;10503924000;9839611111;10339611111;10240;10228
18;10503936000;9839611111;10339611111;10240;10228
21;10504141000;9839622222;10339622222;10240;10228
22;10504161000;9840033333;10340033333;10240;10228
25;10504341000;9881277777;10381277777;10240;10228
26;10504543000;9881277777;10381277777;10240;10228
29;10504562000;9881277777;10381277777;10240;10228
30;10504745000;9881277777;10381277777;10240;10228
33;10504764000;9881633333;10381633333;10240;10228
34;10504948000;9881633333;10381633333;10240;10228
37;10505170000;9922944444;10422944444;10240;10228
38;10505181000;9922944444;10422944444;10240;10228
41;10505360000;9922944444;10422944444;10240;10228
42;10505395000;9922944444;10422944444;10240;10228
45;10505564000;9923311111;10423311111;10240;10228
46;10505600000;9923311111;10423311111;10240;10228
49;10505777000;9964622222;10464622222;10240;10228
53;10505973000;9964622222;10464622222;10240;10228
57;10506001000;9964988888;10464988888;10240;10228
58;10506161000;10006277777;10506277777;10240;10228
61;10506189000;10006277777;10506277777;10240;10228
62;10506365000;10006277777;10506277777;10240;10228
65;10506386000;10006288888;10506288888;10240;10228
66;10506596000;10006588888;10506588888;10240;10228
69;10506790000;10047944444;10547944444;10240;10228
70;10506802000;10047944444;10547944444;10240;10228
73;10506979000;10047944444;10547944444;10240;10228
74;10506990000;10047944444;10547944444;10240;10228
77;10507209000;10048300000;10548300000;10240;10228
80;10803078000;10089611111;10589611111;10240;10228
82;10803102000;10089611111;10589611111;10240;10228
83;10803115000;10089611111;10589611111;10240;10228
85;10803120000;10089611111;10589611111;10240;10228
89;10803182000;10089933333;10589933333;10240;10228
91;10803198000;10131277777;10631277777;10240;10228
92;10803206000;10131277777;10631277777;10240;10228
93;10803211000;10131277777;10631277777;10240;10228
94;10803240000;10131277777;10631277777;10240;10228
98;10803245000;10131288888;10631288888;10240;10228
100;10803251000;10131633333;10631633333;10240;10228
101;10803255000;10131633333;10631633333;10240;10228
81;10803260000;10089611111;10589611111;10240;10228
102;10803273000;10172944444;10672944444;10240;10228
103;10803281000;10172944444;10672944444;10240;10228
106;10803288000;10172944444;10672944444;10240;10228
107;10803293000;10172944444;10672944444;10240;10228
108;10803299000;10172944444;10672944444;10240;10228
113;10803303000;10214611111;10714611111;10240;10228
114;10803308000;10214611111;10714611111;10240;10228
115;10803313000;10214611111;10714611111;10240;10228
