seqnum;now;rtptime;deadline;packet_len;payload_len
0;18301528000;17564555555;18064555555;10240;10228
3;18301589000;17595855555;18095855555;10240;10228
7;18301603000;17595855555;18095855555;10240;10228
8;18301610000;17595855555;18095855555;10240;10228
11;18301614000;17596211111;18096211111;10240;10228
12;18301618000;17596211111;18096211111;10240;10228
15;18301623000;17637522222;18137522222;10240;10228
16;18301643000;17637522222;18137522222;10240;10228
19;18301651000;17637522222;18137522222;10240;10228
20;18301663000;17637522222;18137522222;10240;10228
23;18301684000;17637922222;18137922222;10240;10228
24;18301697000;17637922222;18137922222;10240;10228
27;18301710000;17679177777;18179177777;10240;10228
28;18301732000;17679177777;18179177777;10240;10228
31;18301745000;17679177777;18179177777;10240;10228
32;18301757000;17679200000;18179200000;10240;10228
35;18301778000;17679533333;18179533333;10240;10228
36;18301792000;17720844444;18220844444;10240;10228
1;18301805000;17564555555;18064555555;10240;10228
39;18301830000;17720844444;18220844444;10240;10228
40;18301845000;17720844444;18220844444;10240;10228
43;18301856000;17720866666;18220866666;10240;10228
44;18301870000;17721211111;18221211111;10240;10228
47;18301884000;17762522222;18262522222;10240;10228
48;18301896000;17762522222;18262522222;10240;10228
52;18301915000;17762522222;18262522222;10240;10228
55;18301921000;17762844444;18262844444;10240;10228
56;18301935000;17762844444;18262844444;10240;10228
59;18301948000;17804177777;18304177777;10240;10228
60;18301962000;17804177777;18304177777;10240;10228
63;18301975000;17804177777;18304177777;10240;10228
64;18301988000;17804177777;18304177777;10240;10228
67;18302002000;17804488888;18304488888;10240;10228
68;18302014000;17804488888;18304488888;10240;10228
2;18302028000;17564555555;18064555555;10240;10228
71;18302041000;17845844444;18345844444;10240;10228
75;18302072000;17845844444;18345844444;10240;10228
78;18302094000;17846200000;18346200000;10240;10228
79;18302108000;17846200000;18346200000;10240;10228
5;18302121000;17595855555;18095855555;10240;10228
6;18302135000;17595855555;18095855555;10240;10228
9;18302244000;17595855555;18095855555;10240;10228
10;18302259000;17595866666;18095866666;10240;10228
13;18302447000;17596211111;18096211111;10240;10228
14;18302454000;17637522222;18137522222;10240;10228
17;18302650000;17637522222;18137522222;10240;10228
18;18302855000;17637522222;18137522222;10240;10228
21;18302865000;17637533333;18137533333;10240;10228
22;18303062000;17637922222;18137922222;10240;10228
25;18303073000;17679177777;18179177777;10240;10228
26;18303266000;17679177777;18179177777;10240;10228
34;18303279000;17679533333;18179533333;10240;10228
37;18303470000;17720844444;18220844444;10240;10228
38;18303479000;17720844444;18220844444;10240;10228
41;18303673000;17720844444;18220844444;10240;10228
45;18303879000;17721211111;18221211111;10240;10228
49;18303890000;17762522222;18262522222;10240;10228
50;18304084000;17762522222;18262522222;10240;10228
53;18304095000;17762522222;18262522222;10240;10228
54;18304290000;17762533333;18262533333;10240;10228
57;18304303000;17762844444;18262844444;10240;10228
58;18304507000;17804177777;18304177777;10240;10228
61;18304714000;17804177777;18304177777;10240;10228
62;18304719000;17804177777;18304177777;10240;10228
65;18304724000;17804200000;18304200000;10240;10228
66;18304916000;17804488888;18304488888;10240;10228
69;18305131000;17845844444;18345844444;10240;10228
70;18305139000;17845844444;18345844444;10240;10228
73;18305327000;17845844444;18345844444;10240;10228
74;18305333000;17845844444;18345844444;10240;10228
80;18601898000;17887522222;18387522222;10240;10228
82;18601925000;17887522222;18387522222;10240;10228
87;18601931000;17887533333;18387533333;10240;10228
88;18601938000;17887844444;18387844444;10240;10228
89;18601944000;17887844444;18387844444;10240;10228
92;18601949000;17929177777;18429177777;10240;10228
94;18601959000;17929177777;18429177777;10240;10228
95;18601985000;17929177777;18429177777;10240;10228
96;18601990000;17929177777;18429177777;10240;10228
