seqnum;now;rtptime;deadline
4;10613820000;9908688888;10408688888
28;10951772000;9992011111;10492011111
113;11107943000;10325344444;10825344444
115;11107954000;10325344444;10825344444
116;11107967000;10325344444;10825344444
117;11107969000;10325344444;10825344444
118;11107973000;10325344444;10825344444
119;11107974000;10325344444;10825344444
121;11129470000;10325677777;10825677777
122;11129481000;10325677777;10825677777
123;11129483000;10325677777;10825677777
124;11129625000;10367011111;10867011111
125;11129630000;10367011111;10867011111
126;11129632000;10367011111;10867011111
127;11129633000;10367011111;10867011111
128;11129635000;10367011111;10867011111
130;11129637000;10367011111;10867011111
131;11130219000;10367022222;10867022222
132;11130241000;10367311111;10867311111
133;11130242000;10367311111;10867311111
134;11130244000;10367311111;10867311111
135;11185087000;10408677777;10908677777
136;11185097000;10408677777;10908677777
137;11185098000;10408677777;10908677777
138;11185100000;10408677777;10908677777
139;11185101000;10408677777;10908677777
140;11185104000;10408677777;10908677777
141;11185105000;10408677777;10908677777
142;11219333000;10408700000;10908700000
217;11467995000;10700344444;11200344444
219;11468330000;10700355555;11200355555
220;11468337000;10700688888;11200688888
221;11468354000;10700688888;11200688888
222;11468356000;10700688888;11200688888
223;11502014000;10742011111;11242011111
224;11502019000;10742011111;11242011111
225;11502021000;10742011111;11242011111
226;11502023000;10742011111;11242011111
227;11502024000;10742011111;11242011111
228;11502026000;10742011111;11242011111
229;11502027000;10742011111;11242011111
230;11502250000;10742022222;11242022222
231;11502265000;10742311111;11242311111
232;11502267000;10742311111;11242311111
233;11502268000;10742311111;11242311111
234;11527828000;10783677777;11283677777
299;11740631000;10992311111;11492311111
300;11803620000;11033677777;11533677777
301;11803629000;11033677777;11533677777
302;11803631000;11033677777;11533677777
303;11803633000;11033677777;11533677777
304;11803644000;11033677777;11533677777
305;11803646000;11033677777;11533677777
306;11803647000;11033677777;11533677777
307;11803869000;11033688888;11533688888
308;11803886000;11033977777;11533977777
311;11839539000;11075344444;11575344444
377;12105407000;11325333333;11825333333
378;12105410000;11325333333;11825333333
379;12105411000;11325333333;11825333333
380;12105413000;11325333333;11825333333
