seqnum;now;rtptime;deadline;packet_len;payload_len
0;19455185000;18718777777;19218777777;10240;10228
3;19455280000;18749888888;19249888888;10240;10228
4;19455299000;18749888888;19249888888;10240;10228
7;19455317000;18749888888;19249888888;10240;10228
12;19455322000;18750222222;19250222222;10240;10228
15;19455327000;18791533333;19291533333;10240;10228
16;19455333000;18791533333;19291533333;10240;10228
19;19455342000;18791533333;19291533333;10240;10228
20;19455358000;18791533333;19291533333;10240;10228
23;19455363000;18791933333;19291933333;10240;10228
24;19455373000;18791933333;19291933333;10240;10228
27;19455378000;18833222222;19333222222;10240;10228
28;19455385000;18833222222;19333222222;10240;10228
31;19455391000;18833222222;19333222222;10240;10228
32;19455398000;18833233333;19333233333;10240;10228
35;19455406000;18833622222;19333622222;10240;10228
36;19455416000;18874866666;19374866666;10240;10228
39;19455422000;18874866666;19374866666;10240;10228
40;19455429000;18874866666;19374866666;10240;10228
1;19455436000;18718777777;19218777777;10240;10228
43;19455447000;18874888888;19374888888;10240;10228
44;19455455000;18875244444;19375244444;10240;10228
47;19455471000;18916544444;19416544444;10240;10228
48;19455477000;18916544444;19416544444;10240;10228
51;19455559000;18916544444;19416544444;10240;10228
52;19455575000;18916544444;19416544444;10240;10228
55;19455589000;18916866666;19416866666;10240;10228
56;19455597000;18916866666;19416866666;10240;10228
59;19455605000;18958200000;19458200000;10240;10228
60;19455611000;18958200000;19458200000;10240;10228
2;19455617000;18718777777;19218777777;10240;10228
63;19455624000;18958200000;19458200000;10240;10228
64;19455628000;18958200000;19458200000;10240;10228
67;19455633000;18958511111;19458511111;10240;10228
68;19455647000;18958511111;19458511111;10240;10228
71;19455653000;18999866666;19499866666;10240;10228
72;19455657000;18999866666;19499866666;10240;10228
75;19455676000;18999866666;19499866666;10240;10228
76;19455682000;18999888888;19499888888;10240;10228
78;19455687000;19000211111;19500211111;10240;10228
79;19455691000;19000211111;19500211111;10240;10228
5;19455769000;18749888888;19249888888;10240;10228
6;19455778000;18749888888;19249888888;10240;10228
9;19455965000;18749888888;19249888888;10240;10228
