seqnum;now;rtptime;deadline;packet_len;payload_len
0;11026502000;10290266666;10790266666;10240;10228
3;11026580000;10321388888;10821388888;10240;10228
4;11026629000;10321388888;10821388888;10240;10228
7;11026642000;10321388888;10821388888;10240;10228
8;11026652000;10321388888;10821388888;10240;10228
11;11026658000;10321755555;10821755555;10240;10228
12;11026668000;10321755555;10821755555;10240;10228
16;11026674000;10363044444;10863044444;10240;10228
19;11026683000;10363044444;10863044444;10240;10228
20;11026706000;10363044444;10863044444;10240;10228
23;11026713000;10363433333;10863433333;10240;10228
24;11026722000;10363433333;10863433333;10240;10228
27;11026737000;10404711111;10904711111;10240;10228
28;11026750000;10404711111;10904711111;10240;10228
31;11026768000;10404711111;10904711111;10240;10228
32;11026775000;10404722222;10904722222;10240;10228
35;11026786000;10405044444;10905044444;10240;10228
39;11026794000;10446377777;10946377777;10240;10228
40;11026802000;10446377777;10946377777;10240;10228
43;11026818000;10446388888;10946388888;10240;10228
1;11026831000;10290266666;10790266666;10240;10228
44;11026844000;10446733333;10946733333;10240;10228
47;11026852000;10488044444;10988044444;10240;10228
48;11026861000;10488044444;10988044444;10240;10228
51;11026869000;10488044444;10988044444;10240;10228
56;11026885000;10488366666;10988366666;10240;10228
59;11026893000;10529711111;11029711111;10240;10228
63;11026901000;10529711111;11029711111;10240;10228
64;11026908000;10529711111;11029711111;10240;10228
67;11026925000;10530011111;11030011111;10240;10228
68;11026934000;10530011111;11030011111;10240;10228
71;11026946000;10571377777;11071377777;10240;10228
72;11026955000;10571377777;11071377777;10240;10228
75;11026965000;10571377777;11071377777;10240;10228
76;11026974000;10571388888;11071388888;10240;10228
78;11026981000;10571788888;11071788888;10240;10228
79;11026989000;10571788888;11071788888;10240;10228
2;11027011000;10290266666;10790266666;10240;10228
5;11027036000;10321388888;10821388888;10240;10228
6;11027056000;10321388888;10821388888;10240;10228
9;11027252000;10321388888;10821388888;10240;10228
10;11027263000;10321400000;10821400000;10240;10228
13;11027446000;10321755555;10821755555;10240;10228
14;11027462000;10363044444;10863044444;10240;10228
18;11027651000;10363044444;10863044444;10240;10228
21;11027664000;10363055555;10863055555;10240;10228
22;11027853000;10363433333;10863433333;10240;10228
25;11028089000;10404711111;10904711111;10240;10228
