seqnum;now;rtptime;deadline
8;13022492000;12313044444;12813044444
52;13309848000;12479711111;12979711111
58;13309936000;12521377777;13021377777
61;13309942000;12521377777;13021377777
62;13309945000;12521377777;13021377777
63;13309947000;12521377777;13021377777
64;13309949000;12521377777;13021377777
65;13310054000;12521388888;13021388888
66;13310061000;12521711111;13021711111
67;13310064000;12521711111;13021711111
68;13310066000;12521711111;13021711111
69;13310078000;12563044444;13063044444
70;13310080000;12563044444;13063044444
71;13310083000;12563044444;13063044444
72;13310094000;12563044444;13063044444
75;13322547000;12563044444;13063044444
76;13336956000;12563055555;13063055555
137;13336971000;12813044444;13313044444
140;13575004000;12813044444;13313044444
141;13575010000;12813044444;13313044444
142;13575298000;12813066666;13313066666
144;13575306000;12813344444;13313344444
145;13575308000;12813344444;13313344444
146;13619587000;12854711111;13354711111
149;13619600000;12854711111;13354711111
150;13619602000;12854711111;13354711111
151;13619604000;12854711111;13354711111
152;13619607000;12854711111;13354711111
153;13619783000;12854722222;13354722222
154;13619789000;12855044444;13355044444
155;13619791000;12855044444;13355044444
156;13619803000;12855044444;13355044444
157;13621517000;12896377777;13396377777
158;13621522000;12896377777;13396377777
161;13622821000;12896377777;13396377777
162;13622830000;12896377777;13396377777
165;13673555000;12896700000;13396700000
222;13845939000;13105044444;13605044444
223;13880693000;13146388888;13646388888
224;13880698000;13146388888;13646388888
225;13880699000;13146388888;13646388888
226;13880700000;13146388888;13646388888
227;13880701000;13146388888;13646388888
228;13880703000;13146388888;13646388888
230;13909770000;13146400000;13646400000
231;13909786000;13146711111;13646711111
234;13938863000;13188055555;13688055555
300;14182999000;13438033333;13938033333
301;14183003000;13438033333;13938033333
302;14183004000;13438033333;13938033333
303;14183005000;13438033333;13938033333
304;14183006000;13438033333;13938033333
305;14183007000;13438033333;13938033333
306;14183008000;13438033333;13938033333
308;14206861000;13438311111;13938311111
309;14206864000;13438311111;13938311111
310;14206865000;13438311111;13938311111
311;14215099000;13479711111;13979711111
312;14215102000;13479711111;13979711111
313;14215103000;13479711111;13979711111
314;14215104000;13479711111;13979711111
315;14215105000;13479711111;13979711111
316;14215106000;13479711111;13979711111
328;14315222000;13521377777;14021377777
377;14479703000;13729700000;14229700000
378;14479706000;13729700000;14229700000
379;14479707000;13729700000;14229700000
380;14479708000;13729700000;14229700000
381;14479709000;13729700000;14229700000
382;14479710000;13729700000;14229700000
383;14479711000;13729700000;14229700000
384;14514671000;13729711111;14229711111
385;14514677000;13730000000;14230000000
386;14514678000;13730000000;14230000000
387;14514679000;13730000000;14230000000
388;14556140000;13771366666;14271366666
454;14811758000;14021377777;14521377777
455;14811768000;14021377777;14521377777
456;14811770000;14021377777;14521377777
458;14811771000;14021377777;14521377777
459;14811774000;14021377777;14521377777
460;14811775000;14021377777;14521377777
461;14811975000;14021388888;14521388888
462;14811992000;14021666666;14521666666
464;14811994000;14021666666;14521666666
465;14812489000;14063044444;14563044444
466;14812492000;14063044444;14563044444
467;14812493000;14063044444;14563044444
468;14812494000;14063044444;14563044444
471;14824231000;14063044444;14563044444
472;14824333000;14063055555;14563055555
473;14824341000;14063322222;14563322222
475;14824343000;14063322222;14563322222
476;14834734000;14104722222;14604722222
533;15064380000;14313044444;14813044444
534;15064391000;14313044444;14813044444
535;15064392000;14313044444;14813044444
537;15076199000;14313044444;14813044444
538;15091098000;14313055555;14813055555
539;15091121000;14313333333;14813333333
541;15091123000;14313333333;14813333333
542;15097618000;14354711111;14854711111
543;15097627000;14354711111;14854711111
544;15097651000;14354711111;14854711111
545;15097653000;14354711111;14854711111
546;15097654000;14354711111;14854711111
548;15097656000;14354711111;14854711111
549;15097886000;14354722222;14854722222
550;15097903000;14355033333;14855033333
551;15097905000;14355033333;14855033333
552;15097907000;14355033333;14855033333
560;15143447000;14396400000;14896400000
612;15143468000;14604700000;15104700000
613;15143469000;14604700000;15104700000
614;15143471000;14604700000;15104700000
615;15376772000;14604711111;15104711111
617;15376790000;14605011111;15105011111
618;15376792000;14605011111;15105011111
619;15409870000;14646377777;15146377777
620;15409874000;14646377777;15146377777
621;15409875000;14646377777;15146377777
622;15409876000;14646377777;15146377777
623;15409878000;14646377777;15146377777
624;15409880000;14646377777;15146377777
625;15409881000;14646377777;15146377777
626;15410089000;14646388888;15146388888
627;15410104000;14646677777;15146677777
628;15410106000;14646677777;15146677777
629;15410107000;14646677777;15146677777
630;15414983000;14688044444;15188044444
631;15414986000;14688044444;15188044444
632;15414988000;14688044444;15188044444
633;15414989000;14688044444;15188044444
634;15414990000;14688044444;15188044444
635;15424673000;14688044444;15188044444
636;15424675000;14688044444;15188044444
637;15475195000;14688055555;15188055555
693;15475211000;14896688888;15396688888
694;15475212000;14896688888;15396688888
695;15475213000;14896688888;15396688888
696;15699876000;14938044444;15438044444
698;15725246000;14938044444;15438044444
699;15725248000;14938044444;15438044444
701;15725260000;14938044444;15438044444
