seqnum;now;rtptime;deadline
1;5103019000;4592955555;5092955555
3;5184928000;4624300000;5124300000
14;5226407000;4665988888;5165988888
25;5267783000;4707622222;5207622222
36;5308990000;4749288888;5249288888
47;5350071000;4790955555;5290955555
58;5389318000;4832622222;5332622222
69;5427852000;4874322222;5374322222
80;5461412000;4915988888;5415988888
91;5495169000;4957688888;5457688888
102;5528364000;4999333333;5499333333
113;5561601000;5041033333;5541033333
124;5595508000;5082722222;5582722222
125;5595515000;5082722222;5582722222
126;5595517000;5082722222;5582722222
127;5595519000;5082722222;5582722222
128;5595520000;5082722222;5582722222
129;5595522000;5082722222;5582722222
130;5595524000;5082722222;5582722222
131;5595728000;5082800000;5582800000
132;5595744000;5083088888;5583088888
133;5595746000;5083088888;5583088888
134;5595747000;5083088888;5583088888
135;5630380000;5124311111;5624311111
136;5630384000;5124311111;5624311111
137;5630385000;5124311111;5624311111
138;5630386000;5124311111;5624311111
139;5630388000;5124311111;5624311111
140;5630389000;5124311111;5624311111
141;5630390000;5124311111;5624311111
142;5630596000;5124400000;5624400000
143;5630612000;5124700000;5624700000
144;5630613000;5124700000;5624700000
145;5630615000;5124700000;5624700000
146;5666670000;5165977777;5665977777
147;5666673000;5165977777;5665977777
148;5666674000;5165977777;5665977777
149;5666676000;5165977777;5665977777
150;5666677000;5165977777;5665977777
151;5666678000;5165977777;5665977777
152;5666680000;5165977777;5665977777
153;5666886000;5166055555;5666055555
154;5666901000;5166400000;5666400000
155;5666903000;5166400000;5666400000
156;5666904000;5166400000;5666400000
157;5704352000;5207633333;5707633333
158;5704355000;5207633333;5707633333
159;5704357000;5207633333;5707633333
160;5704358000;5207633333;5707633333
161;5704359000;5207633333;5707633333
162;5704360000;5207633333;5707633333
163;5704361000;5207633333;5707633333
164;5704559000;5207722222;5707722222
165;5704575000;5208011111;5708011111
166;5704576000;5208011111;5708011111
167;5704577000;5208011111;5708011111
168;5743378000;5249366666;5749366666
169;5743382000;5249366666;5749366666
170;5743383000;5249366666;5749366666
171;5743385000;5249366666;5749366666
172;5743386000;5249366666;5749366666
173;5743387000;5249366666;5749366666
174;5743388000;5249366666;5749366666
175;5743602000;5249444444;5749444444
176;5743617000;5249766666;5749766666
177;5743619000;5249766666;5749766666
178;5743620000;5249766666;5749766666
179;5783371000;5291077777;5791077777
180;5783375000;5291077777;5791077777
181;5783376000;5291077777;5791077777
182;5783377000;5291077777;5791077777
183;5783379000;5291077777;5791077777
184;5783380000;5291077777;5791077777
185;5783381000;5291077777;5791077777
186;5783596000;5291177777;5791177777
187;5783603000;5291522222;5791522222
188;5783604000;5291522222;5791522222
189;5783605000;5291522222;5791522222
190;5823954000;5332633333;5832633333
191;5823958000;5332633333;5832633333
192;5823959000;5332633333;5832633333
193;5823960000;5332633333;5832633333
194;5823961000;5332633333;5832633333
195;5823963000;5332633333;5832633333
196;5823964000;5332633333;5832633333
197;5824163000;5332744444;5832744444
198;5824169000;5333022222;5833022222
199;5824171000;5333022222;5833022222
200;5824172000;5333022222;5833022222
201;5865096000;5374311111;5874311111
202;5865099000;5374311111;5874311111
203;5865101000;5374311111;5874311111
204;5865102000;5374311111;5874311111
205;5865103000;5374311111;5874311111
206;5865104000;5374311111;5874311111
207;5865106000;5374311111;5874311111
208;5865259000;5374388888;5874388888
209;5865265000;5374666666;5874666666
210;5865266000;5374666666;5874666666
211;5865268000;5374666666;5874666666
212;5906598000;5416022222;5916022222
213;5906601000;5416022222;5916022222
214;5906602000;5416022222;5916022222
215;5906603000;5416022222;5916022222
216;5906604000;5416022222;5916022222
217;5906606000;5416022222;5916022222
218;5906607000;5416022222;5916022222
219;5906806000;5416100000;5916100000
220;5906822000;5416444444;5916444444
221;5906823000;5416444444;5916444444
