seqnum;now;rtptime;deadline
2;4293930000;3783944444;4283944444
3;4375534000;3815211111;4315211111
14;4416946000;3856833333;4356833333
25;4458347000;3898500000;4398500000
36;4499581000;3940188888;4440188888
47;4540688000;3981833333;4481833333
58;4579542000;4023500000;4523500000
69;4618124000;4065211111;4565211111
80;4651757000;4106866666;4606866666
91;4685721000;4148644444;4648644444
102;4718850000;4190222222;4690222222
113;4752208000;4231877777;4731877777
121;4752328000;4232300000;4732300000
123;4752332000;4232300000;4732300000
124;4786149000;4273600000;4773600000
125;4786156000;4273600000;4773600000
126;4786158000;4273600000;4773600000
127;4786160000;4273600000;4773600000
128;4786161000;4273600000;4773600000
129;4786163000;4273600000;4773600000
130;4786164000;4273600000;4773600000
131;4786320000;4273677777;4773677777
132;4786326000;4273966666;4773966666
133;4786328000;4273966666;4773966666
134;4786329000;4273966666;4773966666
135;4821109000;4315200000;4815200000
136;4821113000;4315200000;4815200000
137;4821114000;4315200000;4815200000
138;4821116000;4315200000;4815200000
139;4821117000;4315200000;4815200000
140;4821118000;4315200000;4815200000
141;4821119000;4315200000;4815200000
142;4821198000;4315300000;4815300000
143;4821201000;4315577777;4815577777
144;4821202000;4315577777;4815577777
145;4821204000;4315577777;4815577777
146;4857423000;4356877777;4856877777
147;4857427000;4356877777;4856877777
148;4857428000;4356877777;4856877777
149;4857430000;4356877777;4856877777
150;4857432000;4356877777;4856877777
151;4857433000;4356877777;4856877777
152;4857435000;4356877777;4856877777
153;4857590000;4356955555;4856955555
154;4857596000;4357322222;4857322222
155;4857598000;4357322222;4857322222
156;4857599000;4357322222;4857322222
157;4895189000;4398533333;4898533333
158;4895193000;4398533333;4898533333
159;4895195000;4398533333;4898533333
160;4895196000;4398533333;4898533333
161;4895197000;4398533333;4898533333
162;4895199000;4398533333;4898533333
163;4895200000;4398533333;4898533333
164;4895416000;4398622222;4898622222
165;4895431000;4398933333;4898933333
166;4895432000;4398933333;4898933333
167;4895434000;4398933333;4898933333
168;4934261000;4440300000;4940300000
169;4934265000;4440300000;4940300000
170;4934266000;4440300000;4940300000
171;4934267000;4440300000;4940300000
172;4934269000;4440300000;4940300000
173;4934270000;4440300000;4940300000
174;4934271000;4440300000;4940300000
175;4934489000;4440388888;4940388888
176;4934504000;4440711111;4940711111
177;4934506000;4440711111;4940711111
178;4934507000;4440711111;4940711111
179;4974120000;4481833333;4981833333
180;4974124000;4481833333;4981833333
181;4974125000;4481833333;4981833333
182;4974126000;4481833333;4981833333
183;4974127000;4481833333;4981833333
184;4974129000;4481833333;4981833333
185;4974130000;4481833333;4981833333
186;4974331000;4481955555;4981955555
187;4974347000;4482277777;4982277777
188;4974348000;4482277777;4982277777
189;4974349000;4482277777;4982277777
190;5014823000;4523511111;5023511111
191;5014827000;4523511111;5023511111
192;5014828000;4523511111;5023511111
193;5014830000;4523511111;5023511111
194;5014831000;4523511111;5023511111
195;5014832000;4523511111;5023511111
196;5014833000;4523511111;5023511111
197;5015004000;4523600000;5023600000
198;5015009000;4523877777;5023877777
199;5015010000;4523877777;5023877777
200;5015011000;4523877777;5023877777
201;5056077000;4565255555;5065255555
202;5056081000;4565255555;5065255555
203;5056082000;4565255555;5065255555
204;5056083000;4565255555;5065255555
205;5056085000;4565255555;5065255555
206;5056086000;4565255555;5065255555
207;5056087000;4565255555;5065255555
208;5056287000;4565355555;5065355555
209;5056303000;4565633333;5065633333
210;5056305000;4565633333;5065633333
211;5056306000;4565633333;5065633333
212;5097410000;4606833333;5106833333
213;5097414000;4606833333;5106833333
214;5097415000;4606833333;5106833333
215;5097416000;4606833333;5106833333
216;5097418000;4606833333;5106833333
217;5097419000;4606833333;5106833333
218;5097420000;4606833333;5106833333
219;5097620000;4606955555;5106955555
220;5097635000;4607288888;5107288888
221;5097650000;4607288888;5107288888
222;5097651000;4607288888;5107288888
223;5139035000;4648533333;5148533333
224;5139039000;4648533333;5148533333
225;5139040000;4648533333;5148533333
226;5139041000;4648533333;5148533333
227;5139049000;4648533333;5148533333
228;5139050000;4648533333;5148533333
229;5139051000;4648533333;5148533333
230;5139213000;4648611111;5148611111
231;5139217000;4648911111;5148911111
232;5139219000;4648911111;5148911111
233;5139220000;4648911111;5148911111
234;5180636000;4690188888;5190188888
235;5180639000;4690188888;5190188888
236;5180641000;4690188888;5190188888
237;5180642000;4690188888;5190188888
238;5180643000;4690188888;5190188888
239;5180644000;4690188888;5190188888
240;5180645000;4690188888;5190188888
241;5180845000;4690266666;5190266666
242;5180861000;4690544444;5190544444
243;5180862000;4690544444;5190544444
244;5180863000;4690544444;5190544444
245;5222330000;4731877777;5231877777
246;5222334000;4731877777;5231877777
247;5222335000;4731877777;5231877777
248;5222336000;4731877777;5231877777
249;5222337000;4731877777;5231877777
250;5222339000;4731877777;5231877777
251;5222340000;4731877777;5231877777
252;5222546000;4731955555;5231955555
253;5222561000;4732300000;5232300000
254;5222563000;4732300000;5232300000
255;5222564000;4732300000;5232300000
256;5263986000;4773555555;5273555555
257;5263990000;4773555555;5273555555
258;5263991000;4773555555;5273555555
259;5263992000;4773555555;5273555555
260;5263993000;4773555555;5273555555
