seqnum;now;rtptime;deadline;packet_len;payload_len
0;3873778000;3783944444;4283944444;10240;10228
1;3873851000;3783944444;4283944444;10240;10228
2;3873864000;3783944444;4283944444;10240;10228
3;3873879000;3815211111;4315211111;10240;10228
0;3873922000;3783944444;4283944444;10240;10228
1;3874168000;3783944444;4283944444;10240;10228
2;3874178000;3783944444;4283944444;10240;10228
3;3874366000;3815211111;4315211111;10240;10228
4;3914103000;3815211111;4315211111;10240;10228
5;3914124000;3815211111;4315211111;10240;10228
6;3914134000;3815211111;4315211111;10240;10228
7;3914141000;3815211111;4315211111;10240;10228
8;3914146000;3815211111;4315211111;10240;10228
9;3914152000;3815211111;4315211111;10240;10228
4;3914407000;3815211111;4315211111;10240;10228
5;3914618000;3815211111;4315211111;10240;10228
6;3914627000;3815211111;4315211111;10240;10228
7;3914822000;3815211111;4315211111;10240;10228
8;3915016000;3815211111;4315211111;10240;10228
9;3915027000;3815211111;4315211111;10240;10228
10;3943084000;3815233333;4315233333;10240;10228
10;3954387000;3815233333;4315233333;10240;10228
11;3954405000;3815588888;4315588888;10240;10228
12;3954419000;3815588888;4315588888;10240;10228
13;3954427000;3815588888;4315588888;10240;10228
14;3954434000;3856833333;4356833333;10240;10228
15;3954441000;3856833333;4356833333;10240;10228
16;3954447000;3856833333;4356833333;10240;10228
17;3954454000;3856833333;4356833333;10240;10228
11;3954617000;3815588888;4315588888;10240;10228
12;3954873000;3815588888;4315588888;10240;10228
13;3955093000;3815588888;4315588888;10240;10228
14;3955112000;3856833333;4356833333;10240;10228
15;3955289000;3856833333;4356833333;10240;10228
16;3955491000;3856833333;4356833333;10240;10228
17;3955512000;3856833333;4356833333;10240;10228
18;3955717000;3856833333;4356833333;10240;10228
19;3955737000;3856833333;4356833333;10240;10228
20;3955892000;3856833333;4356833333;10240;10228
21;3955903000;3856844444;4356844444;10240;10228
22;3956062000;3857266666;4357266666;10240;10228
23;3956311000;3857266666;4357266666;10240;10228
24;3983470000;3857266666;4357266666;10240;10228
18;3994616000;3856833333;4356833333;10240;10228
19;3994633000;3856833333;4356833333;10240;10228
20;3994647000;3856833333;4356833333;10240;10228
21;3994659000;3856844444;4356844444;10240;10228
22;3994671000;3857266666;4357266666;10240;10228
23;3994694000;3857266666;4357266666;10240;10228
24;3994703000;3857266666;4357266666;10240;10228
25;3994710000;3898500000;4398500000;10240;10228
26;3994719000;3898500000;4398500000;10240;10228
27;3994726000;3898500000;4398500000;10240;10228
28;3994737000;3898500000;4398500000;10240;10228
25;3995039000;3898500000;4398500000;10240;10228
26;3995242000;3898500000;4398500000;10240;10228
27;3995448000;3898500000;4398500000;10240;10228
28;3995460000;3898500000;4398500000;10240;10228
29;3995642000;3898500000;4398500000;10240;10228
30;3995652000;3898500000;4398500000;10240;10228
31;3995847000;3898500000;4398500000;10240;10228
32;3995852000;3898522222;4398522222;10240;10228
29;4034849000;3898500000;4398500000;10240;10228
30;4034866000;3898500000;4398500000;10240;10228
31;4034873000;3898500000;4398500000;10240;10228
32;4034881000;3898522222;4398522222;10240;10228
33;4034887000;3898844444;4398844444;10240;10228
34;4034936000;3898844444;4398844444;10240;10228
35;4034944000;3898844444;4398844444;10240;10228
36;4034951000;3940188888;4440188888;10240;10228
37;4034966000;3940188888;4440188888;10240;10228
38;4034989000;3940188888;4440188888;10240;10228
39;4034999000;3940188888;4440188888;10240;10228
40;4035006000;3940188888;4440188888;10240;10228
41;4035013000;3940188888;4440188888;10240;10228
42;4035078000;3940188888;4440188888;10240;10228
43;4035088000;3940200000;4440200000;10240;10228
44;4035109000;3940522222;4440522222;10240;10228
45;4035120000;3940522222;4440522222;10240;10228
46;4035130000;3940522222;4440522222;10240;10228
47;4035139000;3981833333;4481833333;10240;10228
33;4035150000;3898844444;4398844444;10240;10228
48;4035164000;3981833333;4481833333;10240;10228
34;4035260000;3898844444;4398844444;10240;10228
35;4035461000;3898844444;4398844444;10240;10228
36;4035485000;3940188888;4440188888;10240;10228
37;4035659000;3940188888;4440188888;10240;10228
38;4035666000;3940188888;4440188888;10240;10228
39;4035861000;3940188888;4440188888;10240;10228
40;4035869000;3940188888;4440188888;10240;10228
41;4036057000;3940188888;4440188888;10240;10228
42;4036326000;3940188888;4440188888;10240;10228
43;4036345000;3940200000;4440200000;10240;10228
44;4036522000;3940522222;4440522222;10240;10228
45;4036541000;3940522222;4440522222;10240;10228
46;4036719000;3940522222;4440522222;10240;10228
47;4036737000;3981833333;4481833333;10240;10228
48;4036978000;3981833333;4481833333;10240;10228
49;4037002000;3981833333;4481833333;10240;10228
50;4037137000;3981833333;4481833333;10240;10228
51;4037339000;3981833333;4481833333;10240;10228
52;4037358000;3981833333;4481833333;10240;10228
53;4037542000;3981833333;4481833333;10240;10228
54;4037563000;3981855555;4481855555;10240;10228
49;4075119000;3981833333;4481833333;10240;10228
50;4075137000;3981833333;4481833333;10240;10228
51;4075147000;3981833333;4481833333;10240;10228
52;4075152000;3981833333;4481833333;10240;10228
53;4075156000;3981833333;4481833333;10240;10228
54;4075159000;3981855555;4481855555;10240;10228
55;4075163000;3982188888;4482188888;10240;10228
56;4075175000;3982188888;4482188888;10240;10228
57;4075180000;3982188888;4482188888;10240;10228
58;4075190000;4023500000;4523500000;10240;10228
59;4075195000;4023500000;4523500000;10240;10228
60;4075200000;4023500000;4523500000;10240;10228
61;4075290000;4023500000;4523500000;10240;10228
62;4075301000;4023500000;4523500000;10240;10228
63;4075306000;4023500000;4523500000;10240;10228
64;4075319000;4023500000;4523500000;10240;10228
65;4075323000;4023522222;4523522222;10240;10228
55;4075338000;3982188888;4482188888;10240;10228
56;4075556000;3982188888;4482188888;10240;10228
57;4075566000;3982188888;4482188888;10240;10228
58;4075753000;4023500000;4523500000;10240;10228
59;4075956000;4023500000;4523500000;10240;10228
60;4075967000;4023500000;4523500000;10240;10228
61;4076170000;4023500000;4523500000;10240;10228
62;4076179000;4023500000;4523500000;10240;10228
63;4076375000;4023500000;4523500000;10240;10228
64;4076571000;4023500000;4523500000;10240;10228
65;4076594000;4023522222;4523522222;10240;10228
66;4085266000;4023811111;4523811111;10240;10228
67;4085272000;4023811111;4523811111;10240;10228
68;4085289000;4023811111;4523811111;10240;10228
69;4085385000;4065211111;4565211111;10240;10228
70;4085396000;4065211111;4565211111;10240;10228
71;4085401000;4065211111;4565211111;10240;10228
72;4085412000;4065211111;4565211111;10240;10228
73;4085416000;4065211111;4565211111;10240;10228
66;4085519000;4023811111;4523811111;10240;10228
67;4085722000;4023811111;4523811111;10240;10228
68;4085925000;4023811111;4523811111;10240;10228
69;4085936000;4065211111;4565211111;10240;10228
70;4086115000;4065211111;4565211111;10240;10228
71;4086134000;4065211111;4565211111;10240;10228
72;4086342000;4065211111;4565211111;10240;10228
73;4086362000;4065211111;4565211111;10240;10228
74;4086550000;4065211111;4565211111;10240;10228
74;4115388000;4065211111;4565211111;10240;10228
75;4115397000;4065211111;4565211111;10240;10228
76;4115401000;4065288888;4565288888;10240;10228
75;4115598000;4065211111;4565211111;10240;10228
76;4115798000;4065288888;4565288888;10240;10228
77;4127017000;4065655555;4565655555;10240;10228
78;4127027000;4065655555;4565655555;10240;10228
79;4127032000;4065655555;4565655555;10240;10228
80;4127036000;4106866666;4606866666;10240;10228
81;4127041000;4106866666;4606866666;10240;10228
82;4127070000;4106866666;4606866666;10240;10228
83;4127075000;4106866666;4606866666;10240;10228
84;4127090000;4106866666;4606866666;10240;10228
85;4127094000;4106866666;4606866666;10240;10228
86;4127097000;4106866666;4606866666;10240;10228
87;4127101000;4106955555;4606955555;10240;10228
77;4127200000;4065655555;4565655555;10240;10228
78;4127416000;4065655555;4565655555;10240;10228
79;4127427000;4065655555;4565655555;10240;10228
80;4127621000;4106866666;4606866666;10240;10228
81;4127824000;4106866666;4606866666;10240;10228
82;4127833000;4106866666;4606866666;10240;10228
83;4128024000;4106866666;4606866666;10240;10228
84;4128033000;4106866666;4606866666;10240;10228
85;4128235000;4106866666;4606866666;10240;10228
86;4128432000;4106866666;4606866666;10240;10228
87;4128454000;4106955555;4606955555;10240;10228
88;4168655000;4107288888;4607288888;10240;10228
89;4168669000;4107288888;4607288888;10240;10228
90;4168737000;4107288888;4607288888;10240;10228
91;4168745000;4148644444;4648644444;10240;10228
92;4168767000;4148644444;4648644444;10240;10228
93;4168772000;4148644444;4648644444;10240;10228
94;4168776000;4148644444;4648644444;10240;10228
95;4168780000;4148644444;4648644444;10240;10228
96;4168875000;4148644444;4648644444;10240;10228
97;4168885000;4148644444;4648644444;10240;10228
98;4168890000;4148733333;4648733333;10240;10228
88;4168895000;4107288888;4607288888;10240;10228
89;4169068000;4107288888;4607288888;10240;10228
90;4169267000;4107288888;4607288888;10240;10228
91;4169278000;4148644444;4648644444;10240;10228
92;4169464000;4148644444;4648644444;10240;10228
93;4169484000;4148644444;4648644444;10240;10228
94;4169669000;4148644444;4648644444;10240;10228
95;4169689000;4148644444;4648644444;10240;10228
96;4169875000;4148644444;4648644444;10240;10228
97;4170071000;4148644444;4648644444;10240;10228
98;4170090000;4148733333;4648733333;10240;10228
99;4210330000;4149044444;4649044444;10240;10228
100;4210341000;4149044444;4649044444;10240;10228
