seqnum;now;rtptime;deadline;packet_len;payload_len
0;9047508000;8308322222;8808322222;10240;10228
1;9047660000;8308322222;8808322222;10240;10228
2;9047686000;8308322222;8808322222;10240;10228
3;9047691000;8339644444;8839644444;10240;10228
4;9047696000;8339644444;8839644444;10240;10228
5;9047699000;8339644444;8839644444;10240;10228
6;9047703000;8339644444;8839644444;10240;10228
7;9047716000;8339644444;8839644444;10240;10228
8;9047787000;8339644444;8839644444;10240;10228
9;9047796000;8339644444;8839644444;10240;10228
10;9047803000;8339655555;8839655555;10240;10228
11;9047808000;8339977777;8839977777;10240;10228
12;9047815000;8339977777;8839977777;10240;10228
13;9047820000;8339977777;8839977777;10240;10228
14;9047824000;8381300000;8881300000;10240;10228
15;9047828000;8381300000;8881300000;10240;10228
16;9047838000;8381300000;8881300000;10240;10228
17;9047844000;8381300000;8881300000;10240;10228
18;9047852000;8381300000;8881300000;10240;10228
19;9047857000;8381300000;8881300000;10240;10228
20;9047863000;8381300000;8881300000;10240;10228
21;9047873000;8381322222;8881322222;10240;10228
22;9047882000;8381711111;8881711111;10240;10228
23;9047887000;8381711111;8881711111;10240;10228
24;9047893000;8381711111;8881711111;10240;10228
25;9047897000;8422977777;8922977777;10240;10228
26;9047903000;8422977777;8922977777;10240;10228
27;9047907000;8422977777;8922977777;10240;10228
28;9047913000;8422977777;8922977777;10240;10228
29;9047920000;8422977777;8922977777;10240;10228
30;9047926000;8422977777;8922977777;10240;10228
31;9047936000;8422977777;8922977777;10240;10228
32;9047941000;8422988888;8922988888;10240;10228
33;9048155000;8423311111;8923311111;10240;10228
34;9048167000;8423311111;8923311111;10240;10228
35;9048172000;8423311111;8923311111;10240;10228
37;9048178000;8464644444;8964644444;10240;10228
38;9048183000;8464644444;8964644444;10240;10228
39;9048189000;8464644444;8964644444;10240;10228
40;9048194000;8464644444;8964644444;10240;10228
41;9048199000;8464644444;8964644444;10240;10228
42;9048204000;8464644444;8964644444;10240;10228
43;9048209000;8464655555;8964655555;10240;10228
44;9048220000;8465011111;8965011111;10240;10228
45;9048226000;8465011111;8965011111;10240;10228
46;9048241000;8465011111;8965011111;10240;10228
47;9048251000;8506300000;9006300000;10240;10228
48;9048260000;8506300000;9006300000;10240;10228
49;9048265000;8506300000;9006300000;10240;10228
50;9048274000;8506300000;9006300000;10240;10228
51;9048279000;8506300000;9006300000;10240;10228
52;9048288000;8506300000;9006300000;10240;10228
53;9048293000;8506300000;9006300000;10240;10228
54;9048353000;8506322222;9006322222;10240;10228
55;9048363000;8506655555;9006655555;10240;10228
56;9048371000;8506655555;9006655555;10240;10228
57;9048381000;8506655555;9006655555;10240;10228
58;9048386000;8547977777;9047977777;10240;10228
59;9048395000;8547977777;9047977777;10240;10228
60;9048400000;8547977777;9047977777;10240;10228
61;9048409000;8547977777;9047977777;10240;10228
62;9048414000;8547977777;9047977777;10240;10228
63;9048424000;8547977777;9047977777;10240;10228
64;9048429000;8547977777;9047977777;10240;10228
65;9048439000;8547988888;9047988888;10240;10228
66;9048444000;8548277777;9048277777;10240;10228
67;9048452000;8548277777;9048277777;10240;10228
68;9048459000;8548277777;9048277777;10240;10228
69;9048469000;8589644444;9089644444;10240;10228
70;9048477000;8589644444;9089644444;10240;10228
71;9048483000;8589644444;9089644444;10240;10228
72;9048494000;8589644444;9089644444;10240;10228
74;9048499000;8589644444;9089644444;10240;10228
75;9048590000;8589644444;9089644444;10240;10228
76;9048597000;8589655555;9089655555;10240;10228
77;9048609000;8589977777;9089977777;10240;10228
78;9048613000;8589977777;9089977777;10240;10228
79;9048622000;8589977777;9089977777;10240;10228
80;9348237000;8631311111;9131311111;10240;10228
81;9348267000;8631311111;9131311111;10240;10228
82;9348275000;8631311111;9131311111;10240;10228
83;9348279000;8631311111;9131311111;10240;10228
84;9348285000;8631311111;9131311111;10240;10228
85;9348290000;8631311111;9131311111;10240;10228
86;9348295000;8631311111;9131311111;10240;10228
87;9348323000;8631322222;9131322222;10240;10228
88;9348329000;8631688888;9131688888;10240;10228
89;9348333000;8631688888;9131688888;10240;10228
90;9348338000;8631688888;9131688888;10240;10228
91;9348346000;8672988888;9172988888;10240;10228
92;9348360000;8672988888;9172988888;10240;10228
93;9348379000;8672988888;9172988888;10240;10228
94;9348383000;8672988888;9172988888;10240;10228
95;9348466000;8672988888;9172988888;10240;10228
96;9348478000;8672988888;9172988888;10240;10228
97;9348484000;8672988888;9172988888;10240;10228
98;9348489000;8673011111;9173011111;10240;10228
99;9348496000;8673388888;9173388888;10240;10228
100;9348505000;8673388888;9173388888;10240;10228
101;9348514000;8673388888;9173388888;10240;10228
102;9348519000;8714644444;9214644444;10240;10228
103;9348531000;8714644444;9214644444;10240;10228
104;9348536000;8714644444;9214644444;10240;10228
105;9348544000;8714644444;9214644444;10240;10228
106;9348555000;8714644444;9214644444;10240;10228
107;9348564000;8714644444;9214644444;10240;10228
108;9348568000;8714644444;9214644444;10240;10228
109;9348578000;8714655555;9214655555;10240;10228
110;9348584000;8714933333;9214933333;10240;10228
111;9348589000;8714933333;9214933333;10240;10228
112;9348601000;8714933333;9214933333;10240;10228
113;9348607000;8756311111;9256311111;10240;10228
114;9348675000;8756311111;9256311111;10240;10228
115;9348685000;8756311111;9256311111;10240;10228
116;9348694000;8756311111;9256311111;10240;10228
117;9348698000;8756311111;9256311111;10240;10228
118;9348703000;8756311111;9256311111;10240;10228
119;9348707000;8756311111;9256311111;10240;10228
120;9348711000;8756322222;9256322222;10240;10228
121;9348717000;8756644444;9256644444;10240;10228
122;9348725000;8756644444;9256644444;10240;10228
123;9348730000;8756644444;9256644444;10240;10228
124;9348743000;8797977777;9297977777;10240;10228
125;9348749000;8797977777;9297977777;10240;10228
126;9348760000;8797977777;9297977777;10240;10228
127;9348770000;8797977777;9297977777;10240;10228
128;9348775000;8797977777;9297977777;10240;10228
129;9348788000;8797977777;9297977777;10240;10228
130;9348793000;8797977777;9297977777;10240;10228
131;9348799000;8797988888;9297988888;10240;10228
132;9348808000;8798277777;9298277777;10240;10228
133;9348816000;8798277777;9298277777;10240;10228
134;9348824000;8798277777;9298277777;10240;10228
135;9348832000;8839644444;9339644444;10240;10228
136;9348896000;8839644444;9339644444;10240;10228
137;9348905000;8839644444;9339644444;10240;10228
138;9348917000;8839644444;9339644444;10240;10228
139;9348922000;8839644444;9339644444;10240;10228
140;9348929000;8839644444;9339644444;10240;10228
