seqnum;now;rtptime;deadline;packet_len;payload_len
0;9067316000;8328177777;8828177777;10240;10228
1;9067414000;8328177777;8828177777;10240;10228
2;9067453000;8328177777;8828177777;10240;10228
3;9067459000;8359566666;8859566666;10240;10228
4;9067465000;8359566666;8859566666;10240;10228
5;9067468000;8359566666;8859566666;10240;10228
6;9067474000;8359566666;8859566666;10240;10228
7;9067494000;8359566666;8859566666;10240;10228
8;9067499000;8359566666;8859566666;10240;10228
9;9067519000;8359566666;8859566666;10240;10228
10;9067527000;8359577777;8859577777;10240;10228
11;9067535000;8359922222;8859922222;10240;10228
12;9067546000;8359922222;8859922222;10240;10228
13;9067560000;8359922222;8859922222;10240;10228
14;9067574000;8401222222;8901222222;10240;10228
15;9067583000;8401222222;8901222222;10240;10228
16;9067610000;8401222222;8901222222;10240;10228
17;9067618000;8401222222;8901222222;10240;10228
18;9067643000;8401222222;8901222222;10240;10228
19;9067670000;8401222222;8901222222;10240;10228
20;9067685000;8401222222;8901222222;10240;10228
21;9067697000;8401233333;8901233333;10240;10228
22;9067723000;8401633333;8901633333;10240;10228
23;9067732000;8401633333;8901633333;10240;10228
24;9067750000;8401633333;8901633333;10240;10228
25;9067757000;8442888888;8942888888;10240;10228
26;9067768000;8442888888;8942888888;10240;10228
27;9067776000;8442888888;8942888888;10240;10228
28;9067784000;8442888888;8942888888;10240;10228
29;9067800000;8442888888;8942888888;10240;10228
30;9067809000;8442888888;8942888888;10240;10228
31;9067821000;8442888888;8942888888;10240;10228
32;9067833000;8442900000;8942900000;10240;10228
33;9067847000;8443222222;8943222222;10240;10228
34;9067865000;8443222222;8943222222;10240;10228
35;9067878000;8443222222;8943222222;10240;10228
36;9067892000;8484555555;8984555555;10240;10228
37;9067911000;8484555555;8984555555;10240;10228
38;9067925000;8484555555;8984555555;10240;10228
39;9067935000;8484555555;8984555555;10240;10228
40;9067961000;8484555555;8984555555;10240;10228
41;9067971000;8484555555;8984555555;10240;10228
42;9067985000;8484555555;8984555555;10240;10228
43;9067997000;8484566666;8984566666;10240;10228
44;9068020000;8484888888;8984888888;10240;10228
45;9068031000;8484888888;8984888888;10240;10228
46;9068070000;8484888888;8984888888;10240;10228
47;9068099000;8526222222;9026222222;10240;10228
48;9068116000;8526222222;9026222222;10240;10228
49;9068130000;8526222222;9026222222;10240;10228
50;9068140000;8526222222;9026222222;10240;10228
51;9068162000;8526222222;9026222222;10240;10228
52;9068172000;8526222222;9026222222;10240;10228
53;9068186000;8526222222;9026222222;10240;10228
54;9068198000;8526244444;9026244444;10240;10228
55;9068222000;8526577777;9026577777;10240;10228
56;9068232000;8526577777;9026577777;10240;10228
57;9068245000;8526577777;9026577777;10240;10228
58;9068271000;8567888888;9067888888;10240;10228
59;9068281000;8567888888;9067888888;10240;10228
60;9068296000;8567888888;9067888888;10240;10228
61;9068314000;8567888888;9067888888;10240;10228
62;9068329000;8567888888;9067888888;10240;10228
63;9068339000;8567888888;9067888888;10240;10228
64;9068361000;8567888888;9067888888;10240;10228
65;9068374000;8567900000;9067900000;10240;10228
66;9068388000;8568188888;9068188888;10240;10228
67;9068399000;8568188888;9068188888;10240;10228
68;9068412000;8568188888;9068188888;10240;10228
69;9068429000;8609555555;9109555555;10240;10228
70;9068434000;8609555555;9109555555;10240;10228
71;9068449000;8609555555;9109555555;10240;10228
72;9068458000;8609555555;9109555555;10240;10228
73;9068472000;8609555555;9109555555;10240;10228
74;9068482000;8609555555;9109555555;10240;10228
75;9068495000;8609555555;9109555555;10240;10228
76;9068507000;8609577777;9109577777;10240;10228
77;9068522000;8609900000;9109900000;10240;10228
78;9068532000;8609900000;9109900000;10240;10228
79;9068546000;8609900000;9109900000;10240;10228
80;9367905000;8651222222;9151222222;10240;10228
81;9367938000;8651222222;9151222222;10240;10228
82;9367945000;8651222222;9151222222;10240;10228
83;9367951000;8651222222;9151222222;10240;10228
84;9367956000;8651222222;9151222222;10240;10228
85;9367992000;8651222222;9151222222;10240;10228
86;9367999000;8651222222;9151222222;10240;10228
87;9368003000;8651244444;9151244444;10240;10228
88;9368008000;8651555555;9151555555;10240;10228
89;9368014000;8651555555;9151555555;10240;10228
90;9368018000;8651555555;9151555555;10240;10228
91;9368027000;8692888888;9192888888;10240;10228
92;9368032000;8692888888;9192888888;10240;10228
93;9368038000;8692888888;9192888888;10240;10228
94;9368178000;8692888888;9192888888;10240;10228
95;9368210000;8692888888;9192888888;10240;10228
96;9368215000;8692888888;9192888888;10240;10228
97;9368220000;8692888888;9192888888;10240;10228
98;9368224000;8692911111;9192911111;10240;10228
99;9368315000;8693188888;9193188888;10240;10228
100;9368327000;8693188888;9193188888;10240;10228
101;9368332000;8693188888;9193188888;10240;10228
102;9368337000;8734555555;9234555555;10240;10228
103;9368341000;8734555555;9234555555;10240;10228
104;9368352000;8734555555;9234555555;10240;10228
105;9368357000;8734555555;9234555555;10240;10228
106;9368363000;8734555555;9234555555;10240;10228
107;9368367000;8734555555;9234555555;10240;10228
108;9368376000;8734555555;9234555555;10240;10228
109;9368380000;8734577777;9234577777;10240;10228
110;9368386000;8734822222;9234822222;10240;10228
111;9368391000;8734822222;9234822222;10240;10228
112;9368396000;8734822222;9234822222;10240;10228
113;9368403000;8776222222;9276222222;10240;10228
114;9368409000;8776222222;9276222222;10240;10228
115;9368416000;8776222222;9276222222;10240;10228
116;9368421000;8776222222;9276222222;10240;10228
117;9368426000;8776222222;9276222222;10240;10228
118;9368435000;8776222222;9276222222;10240;10228
119;9368441000;8776222222;9276222222;10240;10228
120;9368445000;8776244444;9276244444;10240;10228
121;9368450000;8776544444;9276544444;10240;10228
122;9368454000;8776544444;9276544444;10240;10228
123;9368466000;8776544444;9276544444;10240;10228
124;9368470000;8817911111;9317911111;10240;10228
125;9368478000;8817911111;9317911111;10240;10228
126;9368483000;8817911111;9317911111;10240;10228
127;9368488000;8817911111;9317911111;10240;10228
128;9368500000;8817911111;9317911111;10240;10228
129;9368586000;8817911111;9317911111;10240;10228
130;9368603000;8817911111;9317911111;10240;10228
131;9368608000;8817922222;9317922222;10240;10228
132;9368614000;8818255555;9318255555;10240;10228
133;9368618000;8818255555;9318255555;10240;10228
134;9368623000;8818255555;9318255555;10240;10228
135;9368627000;8859555555;9359555555;10240;10228
136;9368633000;8859555555;9359555555;10240;10228
137;9368637000;8859555555;9359555555;10240;10228
138;9368647000;8859555555;9359555555;10240;10228
139;9368652000;8859555555;9359555555;10240;10228
140;9368657000;8859555555;9359555555;10240;10228
141;9368661000;8859555555;9359555555;10240;10228
142;9368665000;8859577777;9359577777;10240;10228
143;9368683000;8859855555;9359855555;10240;10228
144;9368828000;8859855555;9359855555;10240;10228
145;9368841000;8859855555;9359855555;10240;10228
146;9368846000;8901222222;9401222222;10240;10228
147;9368852000;8901222222;9401222222;10240;10228
148;9368858000;8901222222;9401222222;10240;10228
149;9368862000;8901222222;9401222222;10240;10228
150;9368868000;8901222222;9401222222;10240;10228
151;9368873000;8901222222;9401222222;10240;10228
152;9368880000;8901222222;9401222222;10240;10228
153;9368885000;8901244444;9401244444;10240;10228
154;9368889000;8901566666;9401566666;10240;10228
155;9368894000;8901566666;9401566666;10240;10228
156;9368899000;8901566666;9401566666;10240;10228
157;9368903000;8942888888;9442888888;10240;10228
158;9368908000;8942888888;9442888888;10240;10228
159;9668450000;8942888888;9442888888;10240;10228
160;9668486000;8942888888;9442888888;10240;10228
161;9668493000;8942888888;9442888888;10240;10228
162;9668499000;8942888888;9442888888;10240;10228
163;9668507000;8942888888;9442888888;10240;10228
164;9668513000;8942900000;9442900000;10240;10228
165;9668527000;8943200000;9443200000;10240;10228
166;9668532000;8943200000;9443200000;10240;10228
167;9668536000;8943200000;9443200000;10240;10228
168;9668540000;8984555555;9484555555;10240;10228
169;9668565000;8984555555;9484555555;10240;10228
170;9668569000;8984555555;9484555555;10240;10228
171;9668573000;8984555555;9484555555;10240;10228
172;9668586000;8984555555;9484555555;10240;10228
173;9668590000;8984555555;9484555555;10240;10228
174;9668606000;8984555555;9484555555;10240;10228
175;9668673000;8984566666;9484566666;10240;10228
176;9668683000;8984866666;9484866666;10240;10228
177;9668688000;8984866666;9484866666;10240;10228
178;9668692000;8984866666;9484866666;10240;10228
179;9668701000;9026222222;9526222222;10240;10228
180;9668706000;9026222222;9526222222;10240;10228
181;9668711000;9026222222;9526222222;10240;10228
182;9668716000;9026222222;9526222222;10240;10228
183;9668720000;9026222222;9526222222;10240;10228
184;9668725000;9026222222;9526222222;10240;10228
185;9668729000;9026222222;9526222222;10240;10228
186;9668733000;9026233333;9526233333;10240;10228
187;9668737000;9026544444;9526544444;10240;10228
188;9668745000;9026544444;9526544444;10240;10228
189;9668760000;9026544444;9526544444;10240;10228
190;9668765000;9067888888;9567888888;10240;10228
191;9668769000;9067888888;9567888888;10240;10228
192;9668920000;9067888888;9567888888;10240;10228
193;9668931000;9067888888;9567888888;10240;10228
194;9668935000;9067888888;9567888888;10240;10228
195;9668940000;9067888888;9567888888;10240;10228
196;9668944000;9067888888;9567888888;10240;10228
197;9668953000;9067900000;9567900000;10240;10228
198;9668958000;9068233333;9568233333;10240;10228
199;9668962000;9068233333;9568233333;10240;10228
200;9668971000;9068233333;9568233333;10240;10228
201;9668977000;9109555555;9609555555;10240;10228
202;9668981000;9109555555;9609555555;10240;10228
203;9668986000;9109555555;9609555555;10240;10228
204;9668989000;9109555555;9609555555;10240;10228
205;9668993000;9109555555;9609555555;10240;10228
206;9668997000;9109555555;9609555555;10240;10228
207;9669001000;9109555555;9609555555;10240;10228
208;9669005000;9109566666;9609566666;10240;10228
209;9669010000;9109855555;9609855555;10240;10228
210;9669015000;9109855555;9609855555;10240;10228
211;9669019000;9109855555;9609855555;10240;10228
212;9669024000;9151222222;9651222222;10240;10228
213;9669177000;9151222222;9651222222;10240;10228
214;9669189000;9151222222;9651222222;10240;10228
215;9669193000;9151222222;9651222222;10240;10228
216;9669199000;9151222222;9651222222;10240;10228
217;9669206000;9151222222;9651222222;10240;10228
218;9669210000;9151222222;9651222222;10240;10228
219;9669213000;9151233333;9651233333;10240;10228
220;9669222000;9151566666;9651566666;10240;10228
221;9669227000;9151566666;9651566666;10240;10228
222;9669231000;9151566666;9651566666;10240;10228
223;9669241000;9192900000;9692900000;10240;10228
224;9669246000;9192900000;9692900000;10240;10228
225;9669250000;9192900000;9692900000;10240;10228
227;9669254000;9192900000;9692900000;10240;10228
228;9669272000;9192900000;9692900000;10240;10228
229;9669281000;9192900000;9692900000;10240;10228
230;9669286000;9192911111;9692911111;10240;10228
231;9669297000;9193222222;9693222222;10240;10228
232;9669312000;9193222222;9693222222;10240;10228
233;9669317000;9193222222;9693222222;10240;10228
234;9669321000;9234566666;9734566666;10240;10228
235;9669332000;9234566666;9734566666;10240;10228
237;9968944000;9234566666;9734566666;10240;10228
238;9968974000;9234566666;9734566666;10240;10228
239;9968980000;9234566666;9734566666;10240;10228
240;9968997000;9234566666;9734566666;10240;10228
241;9969001000;9234577777;9734577777;10240;10228
242;9969009000;9234866666;9734866666;10240;10228
243;9969014000;9234866666;9734866666;10240;10228
