seqnum;now;rtptime;deadline
1;9245491000;8506422222;9006422222
12;9537260000;8537755555;9037755555
57;9537397000;8704355555;9204355555
58;9537419000;8745700000;9245700000
59;9537434000;8745700000;9245700000
60;9537436000;8745700000;9245700000
61;9537441000;8745700000;9245700000
62;9537443000;8745700000;9245700000
63;9537446000;8745700000;9245700000
64;9537448000;8745700000;9245700000
65;9537542000;8745711111;9245711111
66;9537545000;8746000000;9246000000
67;9537547000;8746000000;9246000000
68;9537548000;8746000000;9246000000
69;9555266000;8787366666;9287366666
136;9681318000;9037366666;9537366666
137;9681329000;9037366666;9537366666
138;9681331000;9037366666;9537366666
139;9681333000;9037366666;9537366666
140;9681334000;9037366666;9537366666
141;9681336000;9037366666;9537366666
142;9681689000;9037377777;9537377777
143;9681707000;9037666666;9537666666
144;9681709000;9037666666;9537666666
145;9681711000;9037666666;9537666666
146;9699858000;9079033333;9579033333
147;9699863000;9079033333;9579033333
148;9699866000;9079033333;9579033333
149;9699867000;9079033333;9579033333
150;9699868000;9079033333;9579033333
151;9699870000;9079033333;9579033333
152;9699871000;9079033333;9579033333
153;9747539000;9079044444;9579044444
154;9747564000;9079355555;9579355555
155;9747566000;9079355555;9579355555
156;9747568000;9079355555;9579355555
157;9747710000;9120700000;9620700000
158;9747714000;9120700000;9620700000
159;9846238000;9120700000;9620700000
160;9846242000;9120700000;9620700000
161;9846244000;9120700000;9620700000
162;9846262000;9120700000;9620700000
163;9846280000;9120700000;9620700000
164;9902706000;9120711111;9620711111
215;9902722000;9329033333;9829033333
216;9902724000;9329033333;9829033333
217;9902726000;9329033333;9829033333
218;9902727000;9329033333;9829033333
219;10098935000;9329044444;9829044444
220;10098958000;9329400000;9829400000
221;10098960000;9329400000;9829400000
222;10098962000;9329400000;9829400000
223;10132259000;9370688888;9870688888
224;10132269000;9370688888;9870688888
225;10132271000;9370688888;9870688888
226;10132272000;9370688888;9870688888
227;10132273000;9370688888;9870688888
228;10132276000;9370688888;9870688888
229;10132277000;9370688888;9870688888
230;10132494000;9370700000;9870700000
231;10132511000;9371011111;9871011111
232;10132512000;9371011111;9871011111
233;10132513000;9371011111;9871011111
234;10161841000;9412366666;9912366666
293;10259118000;9620688888;10120688888
294;10259122000;9620688888;10120688888
295;10259123000;9620688888;10120688888
296;10259287000;9620700000;10120700000
297;10259293000;9620966666;10120966666
298;10259295000;9620966666;10120966666
299;10259296000;9620966666;10120966666
300;10272691000;9662355555;10162355555
301;10272695000;9662355555;10162355555
302;10272696000;9662355555;10162355555
303;10272697000;9662355555;10162355555
304;10272698000;9662355555;10162355555
305;10272699000;9662355555;10162355555
306;10272700000;9662355555;10162355555
307;10272900000;9662366666;10162366666
308;10272916000;9662644444;10162644444
309;10272917000;9662644444;10162644444
310;10272918000;9662644444;10162644444
311;10287635000;9704033333;10204033333
312;10287638000;9704033333;10204033333
313;10287639000;9704033333;10204033333
314;10287639000;9704033333;10204033333
315;10287640000;9704033333;10204033333
316;10447335000;9704033333;10204033333
317;10447338000;9704033333;10204033333
318;10497851000;9704055555;10204055555
371;10497868000;9912366666;10412366666
372;10497869000;9912366666;10412366666
373;10699926000;9912377777;10412377777
374;10699942000;9912655555;10412655555
375;10699943000;9912655555;10412655555
376;10699944000;9912655555;10412655555
378;10734539000;9954033333;10454033333
379;10734542000;9954033333;10454033333
380;10734543000;9954033333;10454033333
381;10734545000;9954033333;10454033333
382;10734546000;9954033333;10454033333
383;10734547000;9954033333;10454033333
384;10734644000;9954044444;10454044444
385;10734659000;9954322222;10454322222
386;10734661000;9954322222;10454322222
387;10734662000;9954322222;10454322222
388;10762875000;9995700000;10495700000
450;10860340000;10204044444;10704044444
453;10860381000;10204322222;10704322222
454;10873676000;10245700000;10745700000
455;10873680000;10245700000;10745700000
456;10873682000;10245700000;10745700000
457;10873683000;10245700000;10745700000
458;10873685000;10245700000;10745700000
459;10873686000;10245700000;10745700000
460;10873687000;10245700000;10745700000
461;10873921000;10245711111;10745711111
462;10873936000;10245977777;10745977777
463;10873938000;10245977777;10745977777
464;10873939000;10245977777;10745977777
465;10888682000;10287366666;10787366666
466;10888685000;10287366666;10787366666
467;10888687000;10287366666;10787366666
468;10888688000;10287366666;10787366666
469;10888690000;10287366666;10787366666
470;10888691000;10287366666;10787366666
471;10888692000;10287366666;10787366666
472;10888864000;10287377777;10787377777
473;10888868000;10287655555;10787655555
474;10888870000;10287655555;10787655555
475;11048136000;10287655555;10787655555
476;11098486000;10329033333;10829033333
531;11316398000;10537355555;11037355555
532;11316408000;10537355555;11037355555
533;11316410000;10537355555;11037355555
534;11316412000;10537355555;11037355555
535;11316414000;10537355555;11037355555
536;11316415000;10537355555;11037355555
537;11316417000;10537355555;11037355555
538;11316656000;10537366666;11037366666
539;11316673000;10537666666;11037666666
540;11316676000;10537666666;11037666666
541;11316677000;10537666666;11037666666
542;11334320000;10579033333;11079033333
543;11334331000;10579033333;11079033333
544;11334333000;10579033333;11079033333
545;11334335000;10579033333;11079033333
546;11334337000;10579033333;11079033333
547;11334338000;10579033333;11079033333
548;11334340000;10579033333;11079033333
549;11334584000;10579044444;11079044444
550;11334602000;10579355555;11079355555
551;11334604000;10579355555;11079355555
552;11334606000;10579355555;11079355555
553;11364381000;10620700000;11120700000
608;11474167000;10829022222;11329022222
611;11474177000;10829022222;11329022222
612;11474179000;10829022222;11329022222
613;11474181000;10829022222;11329022222
614;11474183000;10829022222;11329022222
615;11484617000;10829033333;11329033333
616;11484639000;10829333333;11329333333
617;11484641000;10829333333;11329333333
618;11484643000;10829333333;11329333333
619;11509458000;10870688888;11370688888
620;11509469000;10870688888;11370688888
621;11509470000;10870688888;11370688888
622;11509472000;10870688888;11370688888
623;11509474000;10870688888;11370688888
624;11509475000;10870688888;11370688888
625;11509477000;10870688888;11370688888
626;11509718000;10870700000;11370700000
627;11509735000;10871000000;11371000000
628;11509736000;10871000000;11371000000
629;11509738000;10871000000;11371000000
630;11509754000;10912377777;11412377777
631;11509766000;10912377777;11412377777
632;11509768000;10912377777;11412377777
633;11648997000;10912377777;11412377777
634;11649000000;10912377777;11412377777
635;11649001000;10912377777;11412377777
636;11649003000;10912377777;11412377777
637;11699585000;10912388888;11412388888
689;11699601000;11120688888;11620688888
690;11699603000;11120688888;11620688888
691;11699603000;11120688888;11620688888
692;11901574000;11120700000;11620700000
693;11901590000;11121000000;11621000000
694;11901591000;11121000000;11621000000
695;11901592000;11121000000;11621000000
696;11934874000;11162355555;11662355555
697;11934877000;11162355555;11662355555
698;11934878000;11162355555;11662355555
699;11934879000;11162355555;11662355555
700;11934880000;11162355555;11662355555
701;11934881000;11162355555;11662355555
702;11934882000;11162355555;11662355555
703;11935116000;11162366666;11662366666
704;11935132000;11162700000;11662700000
705;11935133000;11162700000;11662700000
706;11935134000;11162700000;11662700000
707;11964546000;11204033333;11704033333
766;12061855000;11412355555;11912355555
768;12061865000;11412355555;11912355555
769;12062107000;11412366666;11912366666
770;12062123000;11412655555;11912655555
771;12062125000;11412655555;11912655555
772;12062127000;11412655555;11912655555
773;12075337000;11454022222;11954022222
774;12075340000;11454022222;11954022222
775;12075360000;11454022222;11954022222
776;12075362000;11454022222;11954022222
777;12075364000;11454022222;11954022222
778;12075365000;11454022222;11954022222
779;12075366000;11454022222;11954022222
780;12075567000;11454033333;11954033333
781;12075582000;11454344444;11954344444
782;12075583000;11454344444;11954344444
783;12075585000;11454344444;11954344444
784;12090258000;11495688888;11995688888
785;12090260000;11495688888;11995688888
786;12090261000;11495688888;11995688888
787;12090263000;11495688888;11995688888
788;12090264000;11495688888;11995688888
789;12090265000;11495688888;11995688888
790;12249591000;11495688888;11995688888
791;12300086000;11495700000;11995700000
845;12300102000;11704022222;12204022222
846;12503355000;11704033333;12204033333
847;12503376000;11704355555;12204355555
848;12503377000;11704355555;12204355555
849;12503380000;11704355555;12204355555
850;12536542000;11745688888;12245688888
851;12536563000;11745688888;12245688888
852;12536564000;11745688888;12245688888
853;12536566000;11745688888;12245688888
854;12536567000;11745688888;12245688888
855;12536569000;11745688888;12245688888
856;12536571000;11745688888;12245688888
858;12536737000;11746000000;12246000000
859;12536741000;11746000000;12246000000
860;12536742000;11746000000;12246000000
861;12569368000;11787355555;12287355555
924;12664069000;11996011111;12496011111
926;12664073000;11996011111;12496011111
927;12676627000;12037355555;12537355555
928;12676631000;12037355555;12537355555
929;12676632000;12037355555;12537355555
930;12676633000;12037355555;12537355555
931;12676634000;12037355555;12537355555
932;12676635000;12037355555;12537355555
933;12676636000;12037355555;12537355555
934;12676759000;12037366666;12537366666
935;12676764000;12037666666;12537666666
936;12676765000;12037666666;12537666666
937;12676766000;12037666666;12537666666
938;12691446000;12079022222;12579022222
939;12691450000;12079022222;12579022222
940;12691451000;12079022222;12579022222
941;12691452000;12079022222;12579022222
942;12691453000;12079022222;12579022222
943;12691454000;12079022222;12579022222
944;12691455000;12079022222;12579022222
945;12691559000;12079033333;12579033333
