seqnum;now;rtptime;deadline
1;9243941000;8504844444;9004844444
9;9509953000;8535966666;9035966666
57;9510100000;8702944444;9202944444
58;9525883000;8744288888;9244288888
59;9525899000;8744288888;9244288888
60;9525901000;8744288888;9244288888
61;9525904000;8744288888;9244288888
62;9525906000;8744288888;9244288888
63;9525907000;8744288888;9244288888
64;9525909000;8744288888;9244288888
65;9526125000;8744300000;9244300000
66;9526135000;8744600000;9244600000
67;9526136000;8744600000;9244600000
68;9526138000;8744600000;9244600000
69;9553544000;8785955555;9285955555
136;9675014000;9035955555;9535955555
137;9675024000;9035955555;9535955555
138;9675026000;9035955555;9535955555
139;9675038000;9035955555;9535955555
140;9675039000;9035955555;9535955555
141;9675040000;9035955555;9535955555
142;9707832000;9035966666;9535966666
143;9707845000;9036244444;9536244444
144;9707846000;9036244444;9536244444
145;9707848000;9036244444;9536244444
146;9707976000;9077622222;9577622222
147;9707981000;9077622222;9577622222
148;9707983000;9077622222;9577622222
149;9707984000;9077622222;9577622222
150;9707985000;9077622222;9577622222
151;9707987000;9077622222;9577622222
152;9707988000;9077622222;9577622222
153;9708123000;9077633333;9577633333
154;9708141000;9077944444;9577944444
155;9708142000;9077944444;9577944444
156;9708143000;9077944444;9577944444
157;9708156000;9119288888;9619288888
158;9708168000;9119288888;9619288888
159;9844710000;9119288888;9619288888
160;9844714000;9119288888;9619288888
161;9844715000;9119288888;9619288888
162;9844778000;9119288888;9619288888
163;9844781000;9119288888;9619288888
164;9895386000;9119300000;9619300000
216;9895407000;9327622222;9827622222
217;9895409000;9327622222;9827622222
218;9895410000;9327622222;9827622222
219;10097452000;9327633333;9827633333
220;10097472000;9327955555;9827955555
221;10097474000;9327955555;9827955555
222;10097475000;9327955555;9827955555
223;10130688000;9369288888;9869288888
224;10130692000;9369288888;9869288888
225;10130693000;9369288888;9869288888
226;10130694000;9369288888;9869288888
227;10130696000;9369288888;9869288888
228;10130697000;9369288888;9869288888
229;10130698000;9369288888;9869288888
230;10130905000;9369300000;9869300000
231;10130921000;9369600000;9869600000
232;10130922000;9369600000;9869600000
233;10130924000;9369600000;9869600000
234;10160307000;9410955555;9910955555
295;10257678000;9619277777;10119277777
296;10257880000;9619288888;10119288888
297;10257896000;9619566666;10119566666
298;10257897000;9619566666;10119566666
299;10257898000;9619566666;10119566666
300;10271251000;9660944444;10160944444
301;10271254000;9660944444;10160944444
302;10271255000;9660944444;10160944444
303;10271256000;9660944444;10160944444
304;10271257000;9660944444;10160944444
305;10271258000;9660944444;10160944444
306;10271259000;9660944444;10160944444
307;10271458000;9660955555;10160955555
308;10271473000;9661211111;10161211111
309;10271475000;9661211111;10161211111
310;10271476000;9661211111;10161211111
311;10286220000;9702622222;10202622222
312;10286222000;9702622222;10202622222
313;10286223000;9702622222;10202622222
314;10286224000;9702622222;10202622222
315;10286225000;9702622222;10202622222
316;10286226000;9702622222;10202622222
317;10286227000;9702622222;10202622222
318;10496173000;9702633333;10202633333
373;10697445000;9910955555;10410955555
374;10697451000;9911200000;10411200000
375;10697452000;9911200000;10411200000
376;10697453000;9911200000;10411200000
377;10731621000;9952611111;10452611111
378;10731625000;9952611111;10452611111
379;10731626000;9952611111;10452611111
380;10731627000;9952611111;10452611111
381;10731628000;9952611111;10452611111
382;10731629000;9952611111;10452611111
383;10731630000;9952611111;10452611111
384;10731937000;9952622222;10452622222
385;10731939000;9952911111;10452911111
386;10731940000;9952911111;10452911111
387;10731941000;9952911111;10452911111
388;10761251000;9994277777;10494277777
453;10858480000;10202900000;10702900000
454;10871995000;10244277777;10744277777
455;10871999000;10244277777;10744277777
456;10872000000;10244277777;10744277777
457;10872002000;10244277777;10744277777
458;10872023000;10244277777;10744277777
459;10872024000;10244277777;10744277777
460;10872025000;10244277777;10744277777
461;10872240000;10244288888;10744288888
462;10872255000;10244566666;10744566666
463;10872256000;10244566666;10744566666
464;10872258000;10244566666;10744566666
465;10886951000;10285944444;10785944444
466;10886954000;10285944444;10785944444
467;10886956000;10285944444;10785944444
468;10886957000;10285944444;10785944444
469;10886958000;10285944444;10785944444
470;10886959000;10285944444;10785944444
471;10886961000;10285944444;10785944444
472;10887161000;10285955555;10785955555
473;10887176000;10286222222;10786222222
474;10887178000;10286222222;10786222222
475;10887179000;10286222222;10786222222
476;11097192000;10327622222;10827622222
532;11299876000;10535944444;11035944444
533;11299886000;10535944444;11035944444
534;11299888000;10535944444;11035944444
535;11299890000;10535944444;11035944444
536;11299891000;10535944444;11035944444
537;11299893000;10535944444;11035944444
538;11300145000;10535955555;11035955555
539;11300162000;10536233333;11036233333
540;11300164000;10536233333;11036233333
541;11300165000;10536233333;11036233333
542;11343781000;10577622222;11077622222
543;11343792000;10577622222;11077622222
544;11343794000;10577622222;11077622222
545;11343795000;10577622222;11077622222
546;11343798000;10577622222;11077622222
547;11343799000;10577622222;11077622222
548;11343800000;10577622222;11077622222
549;11364961000;10577633333;11077633333
609;11364984000;10827622222;11327622222
610;11364986000;10827622222;11327622222
611;11364988000;10827622222;11327622222
612;11364989000;10827622222;11327622222
613;11364990000;10827622222;11327622222
614;11364991000;10827622222;11327622222
615;11459041000;10827633333;11327633333
616;11459076000;10827922222;11327922222
617;11459078000;10827922222;11327922222
618;11459080000;10827922222;11327922222
619;11473096000;10869288888;11369288888
620;11473107000;10869288888;11369288888
621;11473108000;10869288888;11369288888
622;11473110000;10869288888;11369288888
623;11473112000;10869288888;11369288888
624;11473113000;10869288888;11369288888
625;11473115000;10869288888;11369288888
626;11473338000;10869300000;11369300000
627;11473356000;10869588888;11369588888
628;11473357000;10869588888;11369588888
629;11473359000;10869588888;11369588888
630;11487219000;10910955555;11410955555
631;11487223000;10910955555;11410955555
636;11647990000;10910955555;11410955555
637;11698534000;10910966666;11410966666
688;11698550000;11119277777;11619277777
689;11698552000;11119277777;11619277777
690;11698553000;11119277777;11619277777
691;11698554000;11119277777;11619277777
692;11900543000;11119288888;11619288888
