seqnum;now;rtptime;deadline;packet_len;payload_len
0;9041432000;8301655555;8801655555;10240;10228
1;9041582000;8301655555;8801655555;10240;10228
2;9041621000;8301655555;8801655555;10240;10228
3;9041625000;8332788888;8832788888;10240;10228
4;9041646000;8332788888;8832788888;10240;10228
5;9041650000;8332788888;8832788888;10240;10228
6;9041655000;8332788888;8832788888;10240;10228
7;9041658000;8332788888;8832788888;10240;10228
8;9041663000;8332788888;8832788888;10240;10228
9;9041667000;8332788888;8832788888;10240;10228
10;9041674000;8332811111;8832811111;10240;10228
11;9041678000;8333155555;8833155555;10240;10228
12;9041685000;8333155555;8833155555;10240;10228
13;9041690000;8333155555;8833155555;10240;10228
14;9041694000;8374455555;8874455555;10240;10228
15;9041698000;8374455555;8874455555;10240;10228
16;9041718000;8374455555;8874455555;10240;10228
17;9041723000;8374455555;8874455555;10240;10228
18;9041734000;8374455555;8874455555;10240;10228
19;9041739000;8374455555;8874455555;10240;10228
20;9041744000;8374455555;8874455555;10240;10228
21;9041748000;8374466666;8874466666;10240;10228
22;9041753000;8374855555;8874855555;10240;10228
23;9041757000;8374855555;8874855555;10240;10228
24;9041763000;8374855555;8874855555;10240;10228
25;9041779000;8416122222;8916122222;10240;10228
26;9041785000;8416122222;8916122222;10240;10228
27;9041789000;8416122222;8916122222;10240;10228
28;9342192000;8416122222;8916122222;10240;10228
29;9342228000;8416122222;8916122222;10240;10228
30;9342235000;8416122222;8916122222;10240;10228
31;9342240000;8416122222;8916122222;10240;10228
32;9342245000;8416133333;8916133333;10240;10228
33;9342258000;8416466666;8916466666;10240;10228
34;9342265000;8416466666;8916466666;10240;10228
35;9342273000;8416466666;8916466666;10240;10228
36;9342279000;8457788888;8957788888;10240;10228
37;9342283000;8457788888;8957788888;10240;10228
38;9342299000;8457788888;8957788888;10240;10228
39;9342302000;8457788888;8957788888;10240;10228
40;9342306000;8457788888;8957788888;10240;10228
41;9342319000;8457788888;8957788888;10240;10228
42;9342323000;8457788888;8957788888;10240;10228
43;9342326000;8457800000;8957800000;10240;10228
44;9342438000;8458122222;8958122222;10240;10228
45;9342450000;8458122222;8958122222;10240;10228
46;9342455000;8458122222;8958122222;10240;10228
47;9342465000;8499455555;8999455555;10240;10228
48;9342469000;8499455555;8999455555;10240;10228
49;9342475000;8499455555;8999455555;10240;10228
50;9342482000;8499455555;8999455555;10240;10228
51;9342487000;8499455555;8999455555;10240;10228
52;9342490000;8499455555;8999455555;10240;10228
53;9342494000;8499455555;8999455555;10240;10228
54;9342498000;8499466666;8999466666;10240;10228
55;9342503000;8499777777;8999777777;10240;10228
56;9342508000;8499777777;8999777777;10240;10228
57;9342512000;8499777777;8999777777;10240;10228
58;9342516000;8541122222;9041122222;10240;10228
59;9342520000;8541122222;9041122222;10240;10228
60;9342526000;8541122222;9041122222;10240;10228
61;9342533000;8541122222;9041122222;10240;10228
62;9342538000;8541122222;9041122222;10240;10228
63;9342542000;8541122222;9041122222;10240;10228
64;9342548000;8541122222;9041122222;10240;10228
65;9342551000;8541133333;9041133333;10240;10228
66;9342556000;8541433333;9041433333;10240;10228
67;9342663000;8541433333;9041433333;10240;10228
68;9342685000;8541433333;9041433333;10240;10228
69;9342691000;8582788888;9082788888;10240;10228
70;9342705000;8582788888;9082788888;10240;10228
71;9342713000;8582788888;9082788888;10240;10228
72;9342716000;8582788888;9082788888;10240;10228
73;9342723000;8582788888;9082788888;10240;10228
74;9342727000;8582788888;9082788888;10240;10228
75;9342733000;8582788888;9082788888;10240;10228
76;9342741000;8582800000;9082800000;10240;10228
77;9342747000;8583144444;9083144444;10240;10228
78;9342751000;8583144444;9083144444;10240;10228
79;9342758000;8583144444;9083144444;10240;10228
80;9342762000;8624455555;9124455555;10240;10228
81;9342766000;8624455555;9124455555;10240;10228
82;9368880000;8624455555;9124455555;10240;10228
83;9368899000;8624455555;9124455555;10240;10228
84;9642709000;8624455555;9124455555;10240;10228
85;9642742000;8624455555;9124455555;10240;10228
86;9642754000;8624455555;9124455555;10240;10228
87;9642759000;8624466666;9124466666;10240;10228
88;9642766000;8624777777;9124777777;10240;10228
89;9642770000;8624777777;9124777777;10240;10228
90;9642774000;8624777777;9124777777;10240;10228
91;9642778000;8666122222;9166122222;10240;10228
92;9642782000;8666122222;9166122222;10240;10228
93;9642813000;8666122222;9166122222;10240;10228
94;9642844000;8666122222;9166122222;10240;10228
95;9642850000;8666122222;9166122222;10240;10228
96;9642857000;8666122222;9166122222;10240;10228
97;9642879000;8666122222;9166122222;10240;10228
98;9642885000;8666133333;9166133333;10240;10228
99;9642890000;8666433333;9166433333;10240;10228
100;9642893000;8666433333;9166433333;10240;10228
101;9642898000;8666433333;9166433333;10240;10228
102;9642902000;8707800000;9207800000;10240;10228
103;9642908000;8707800000;9207800000;10240;10228
104;9642928000;8707800000;9207800000;10240;10228
105;9642933000;8707800000;9207800000;10240;10228
106;9642937000;8707800000;9207800000;10240;10228
107;9642942000;8707800000;9207800000;10240;10228
108;9642947000;8707800000;9207800000;10240;10228
109;9643007000;8707822222;9207822222;10240;10228
110;9643021000;8708122222;9208122222;10240;10228
111;9643027000;8708122222;9208122222;10240;10228
112;9643032000;8708122222;9208122222;10240;10228
113;9643036000;8749455555;9249455555;10240;10228
114;9643041000;8749455555;9249455555;10240;10228
115;9643066000;8749455555;9249455555;10240;10228
116;9643071000;8749455555;9249455555;10240;10228
117;9643075000;8749455555;9249455555;10240;10228
118;9643080000;8749455555;9249455555;10240;10228
119;9643103000;8749455555;9249455555;10240;10228
120;9643108000;8749477777;9249477777;10240;10228
121;9643113000;8749777777;9249777777;10240;10228
122;9643123000;8749777777;9249777777;10240;10228
123;9643134000;8749777777;9249777777;10240;10228
124;9643138000;8791122222;9291122222;10240;10228
125;9643143000;8791122222;9291122222;10240;10228
126;9643175000;8791122222;9291122222;10240;10228
127;9643180000;8791122222;9291122222;10240;10228
128;9643184000;8791122222;9291122222;10240;10228
129;9643189000;8791122222;9291122222;10240;10228
130;9643200000;8791122222;9291122222;10240;10228
131;9643223000;8791133333;9291133333;10240;10228
132;9643231000;8791433333;9291433333;10240;10228
133;9643235000;8791433333;9291433333;10240;10228
134;9643240000;8791433333;9291433333;10240;10228
135;9643274000;8832788888;9332788888;10240;10228
136;9643279000;8832788888;9332788888;10240;10228
137;9643283000;8832788888;9332788888;10240;10228
138;9643290000;8832788888;9332788888;10240;10228
139;9643325000;8832788888;9332788888;10240;10228
140;9643330000;8832788888;9332788888;10240;10228
141;9643335000;8832788888;9332788888;10240;10228
142;9643342000;8832800000;9332800000;10240;10228
143;9643349000;8833088888;9333088888;10240;10228
144;9643374000;8833088888;9333088888;10240;10228
145;9643381000;8833088888;9333088888;10240;10228
146;9643389000;8874455555;9374455555;10240;10228
