seqnum;now;rtptime;deadline
3;8470948000;7761855555;8261855555
6;8470956000;7761855555;8261855555
7;8470957000;7761855555;8261855555
8;8470958000;7761855555;8261855555
9;8470959000;7761855555;8261855555
10;8551832000;7761877777;8261877777
11;8551848000;7762255555;8262255555
12;8551849000;7762255555;8262255555
13;8551850000;7762255555;8262255555
14;8593224000;7803511111;8303511111
15;8593233000;7803511111;8303511111
16;8593234000;7803511111;8303511111
17;8593235000;7803511111;8303511111
18;8593237000;7803511111;8303511111
19;8593238000;7803511111;8303511111
20;8593239000;7803511111;8303511111
21;8593418000;7803522222;8303522222
22;8593428000;7803900000;8303900000
23;8593429000;7803900000;8303900000
24;8593430000;7803900000;8303900000
25;8634367000;7845177777;8345177777
26;8634371000;7845177777;8345177777
27;8634373000;7845177777;8345177777
28;8771097000;7845177777;8345177777
29;8771111000;7845177777;8345177777
30;8771113000;7845177777;8345177777
31;8771117000;7845177777;8345177777
32;8821594000;7845188888;8345188888
61;8821609000;7970177777;8470177777
62;8821611000;7970177777;8470177777
63;8821611000;7970177777;8470177777
64;8821612000;7970177777;8470177777
65;8945969000;7970188888;8470188888
66;8945974000;7970477777;8470477777
67;8945975000;7970477777;8470477777
68;8945976000;7970477777;8470477777
69;8985193000;8011844444;8511844444
70;8985195000;8011844444;8511844444
71;8985196000;8011844444;8511844444
72;8985198000;8011844444;8511844444
73;8985199000;8011844444;8511844444
74;8985200000;8011844444;8511844444
75;8985200000;8011844444;8511844444
76;8985344000;8011855555;8511855555
77;8985347000;8012188888;8512188888
78;8985348000;8012188888;8512188888
79;8985349000;8012188888;8512188888
80;9022827000;8053511111;8553511111
81;9022830000;8053511111;8553511111
82;9022831000;8053511111;8553511111
83;9022832000;8053511111;8553511111
84;9071620000;8053511111;8553511111
85;9071623000;8053511111;8553511111
86;9071626000;8053511111;8553511111
87;9122083000;8053522222;8553522222
139;9122089000;8261844444;8761844444
140;9122090000;8261844444;8761844444
141;9122091000;8261844444;8761844444
142;9324146000;8261855555;8761855555
143;9324151000;8262155555;8762155555
144;9324152000;8262155555;8762155555
145;9324153000;8262155555;8762155555
146;9357532000;8303511111;8803511111
147;9357536000;8303511111;8803511111
148;9357537000;8303511111;8803511111
149;9357538000;8303511111;8803511111
150;9357539000;8303511111;8803511111
151;9357540000;8303511111;8803511111
152;9357540000;8303511111;8803511111
153;9357740000;8303522222;8803522222
154;9357755000;8303833333;8803833333
155;9357756000;8303833333;8803833333
156;9357757000;8303833333;8803833333
157;9387163000;8345177777;8845177777
214;9483698000;8553522222;9053522222
220;9483811000;8553877777;9053877777
221;9483814000;8553877777;9053877777
222;9483815000;8553877777;9053877777
223;9496768000;8595177777;9095177777
224;9496771000;8595177777;9095177777
225;9496772000;8595177777;9095177777
226;9496773000;8595177777;9095177777
227;9496774000;8595177777;9095177777
228;9496775000;8595177777;9095177777
229;9496776000;8595177777;9095177777
230;9496976000;8595188888;9095188888
231;9496991000;8595488888;9095488888
232;9496992000;8595488888;9095488888
233;9496993000;8595488888;9095488888
234;9512061000;8636844444;9136844444
235;9512064000;8636844444;9136844444
