seqnum;now;rtptime;deadline
2;10081131000;9340766666;9840766666
5;10162607000;9372100000;9872100000
6;10162612000;9372100000;9872100000
7;10162614000;9372100000;9872100000
8;10162615000;9372100000;9872100000
9;10162616000;9372100000;9872100000
10;10162903000;9372111111;9872111111
11;10162926000;9372466666;9872466666
12;10162927000;9372466666;9872466666
13;10162928000;9372466666;9872466666
14;10204005000;9413755555;9913755555
15;10204013000;9413755555;9913755555
16;10204014000;9413755555;9913755555
17;10204015000;9413755555;9913755555
18;10204026000;9413755555;9913755555
19;10204028000;9413755555;9913755555
20;10204029000;9413755555;9913755555
21;10204255000;9413766666;9913766666
22;10204271000;9414177777;9914177777
23;10204273000;9414177777;9914177777
24;10204274000;9414177777;9914177777
25;10245112000;9455422222;9955422222
26;10245115000;9455422222;9955422222
27;10245116000;9455422222;9955422222
28;10381243000;9455422222;9955422222
29;10381261000;9455422222;9955422222
30;10381268000;9455422222;9955422222
31;10381288000;9455422222;9955422222
32;10431739000;9455433333;9955433333
61;10431755000;9580422222;10080422222
62;10431756000;9580422222;10080422222
63;10431757000;9580422222;10080422222
64;10431758000;9580422222;10080422222
65;10556222000;9580433333;10080433333
66;10556238000;9580733333;10080733333
67;10556239000;9580733333;10080733333
68;10556240000;9580733333;10080733333
69;10595418000;9622088888;10122088888
70;10595421000;9622088888;10122088888
71;10595423000;9622088888;10122088888
72;10595424000;9622088888;10122088888
73;10595425000;9622088888;10122088888
74;10595426000;9622088888;10122088888
75;10595427000;9622088888;10122088888
76;10595634000;9622100000;10122100000
77;10595650000;9622455555;10122455555
78;10595651000;9622455555;10122455555
79;10595652000;9622455555;10122455555
80;10632968000;9663755555;10163755555
81;10632972000;9663755555;10163755555
82;10632973000;9663755555;10163755555
83;10632974000;9663755555;10163755555
84;10681550000;9663755555;10163755555
85;10681553000;9663755555;10163755555
86;10681569000;9663755555;10163755555
87;10732055000;9663777777;10163777777
140;10732062000;9872088888;10372088888
141;10732063000;9872088888;10372088888
142;10934154000;9872111111;10372111111
143;10934170000;9872400000;10372400000
144;10934171000;9872400000;10372400000
145;10934172000;9872400000;10372400000
146;10967453000;9913755555;10413755555
147;10967457000;9913755555;10413755555
148;10967458000;9913755555;10413755555
